#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -1855.61  3698.35  33.0769   -2009.12  4004.27 33.163 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100131h.127033_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    8199.34  4310.89  33.0769    3595.33  1889.99 32.182 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100510h.106881_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   10758.66  4495.16  33.0769    4393.78  1835.35 32.105 0x00000011  ut100416h_templh/84/md08s067.g.100416h.93528_84_g.100513h.108047_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -8302.40  4002.61  33.0769   -8516.94  4105.28 33.105 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100131h.127033_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -20052.50  4986.10  33.0769   -8231.68  2045.41 32.110 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100510h.106881_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   11781.19  5130.42  33.0769    4510.13  1963.61 32.034 0x00000011  ut100419h_templh/84/md08s067.g.100419h.94950_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -9863.89  2851.14  33.0769   -9863.89  2849.68 33.077 0x00000011 ut100510h_templh/84/md08s067.g.100510h.106881_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    6068.59  4300.89  33.0769    2291.12  1623.61 32.019 0x00000011 ut100510h_templh/84/md08s067.g.100510h.106881_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -10029.26  3482.69  33.0769  -10233.61  3552.39 33.099 0x00000011 ut100513h_templh/84/md08s067.g.100513h.108047_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   -5788.18  4283.91  33.0769   -2363.86  1749.39 32.105 0x00000011 ut100513h_templh/84/md08s067.g.100513h.108047_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    1769.72  2819.96  33.0769    1769.72  2819.91 33.077 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   -3983.94  4543.61  33.0769   -1606.62  1832.26 32.091 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    9366.52  4432.75  33.0769    3536.21  1673.21 32.019 0x00000011 ut100516h_templh/84/md08s067.g.100516h.109001_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -18275.13  3826.89  33.0769  -17649.83  3692.34 33.039 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -17783.70  4549.38  33.0769   -6867.87  1755.77 32.044 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -10794.17  4823.69  33.0769   -3863.93  1726.34 31.962 0x00000011 ut100519h_templh/84/md08s067.g.100519h.111774_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    2095.95  4803.11  33.0769    2067.19  4737.17 33.062 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    3189.22  5239.82  33.0769    1247.51  2049.60 32.058 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    8309.58  5418.94  33.0769    3001.23  1957.00 31.971 0x00000011 ut100522h_templh/84/md08s067.g.100522h.112646_84_g.100513h.108047_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613   -6113.60  5374.63  33.0769   -6113.60  5374.33 33.077 0x00000011 ut100531h_templh/84/md08s067.g.100531h.114002_84_g.100131h.127033_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -8089.22  6718.95  33.0769   -3262.17  2709.41 32.091 0x00000011 ut100531h_templh/84/md08s067.g.100531h.114002_84_g.100510h.106881_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613    1166.08  6647.32  33.0769     440.24  2509.61 32.019 0x00000011 ut100531h_templh/84/md08s067.g.100531h.114002_84_g.100513h.108047_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -20590.51  3492.74  33.0769  -20590.51  3487.54 33.077 0x00000011 ut100603h_templh/84/md08s067.g.100603h.114951_84_g.100131h.127033_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -11247.22  5282.55  33.0769   -4535.71  2129.90 32.091 0x00000011 ut100603h_templh/84/md08s067.g.100603h.114951_84_g.100510h.106881_84.diff.cut.dcmp
