#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-18T10:09:28.80 55092.423250      g 22.710 0.256      -      -      -      -      -      -    -      0x1613   3512.20  827.14  31.5743   3671.97  864.10 31.623 0x00000011 ut090918f_templf/103/md10s046.g.ut090918f.351588_103_g.templf.337162_103.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613  -1629.32  928.25  31.5743  -1650.16  940.00 31.588 0x00000011 ut090921f_templf/103/md10s046.g.ut090921f.351642_103_g.templf.337162_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 22.500 0.189  0.737  0.244      -      -      -      -    1      0x1613   4264.03  742.32  31.5743   4299.52  747.44 31.583 0x00000011 ut090924f_templf/103/md10s046.g.ut090924f.351696_103_g.templf.337162_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.983 0.301  1.235  0.302      -      -      -      -    2      0x1613   2731.53  756.84  31.5743   3071.04  850.44 31.701 0x00000011 ut090927f_templf/103/md10s046.g.ut090927f.351749_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 21.985 0.116  0.583  0.152      -      -      -      -    1      0x1613   6849.86  733.01  31.5743   7607.50  811.04 31.688 0x00000011 ut091208f_templf/103/md10s046.g.ut091208f.351806_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613   -282.36  604.79  31.5743   -292.93  627.42 31.614 0x00000011 ut091211f_templf/103/md10s046.g.ut091211f.351871_103_g.templf.337162_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613 -14816.47  554.62  31.5743 -15653.98  567.79 31.634 0x00000011 ut091214f_templf/103/md10s046.g.ut091214f.351932_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613   1203.71  805.60  31.5743   1141.31  763.76 31.517 0x00000011 ut100712f_templf/103/md10s046.g.ut100712f.351991_103_g.templf.337162_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.751 0.302  0.589  0.303      -      -      -      -    2      0x1613   3381.72  940.26  31.5743   3373.01  937.32 31.572 0x00000011 ut100721f_templf/103/md10s046.g.ut100721f.352045_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613  -9220.86 1677.99  31.5743  -9443.47 1716.28 31.600 0x00000011 ut100802f_templf/103/md10s046.g.ut100802f.352098_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  -9835.17  812.35  31.5743  -9661.00  792.94 31.555 0x00000011 ut100805f_templf/103/md10s046.g.ut100805f.352151_103_g.templf.337162_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -1380.04  635.31  31.5743  -1349.50  621.12 31.550 0x00000011 ut100808f_templf/103/md10s046.g.ut100808f.352205_103_g.templf.337162_103.diff.cut.dcmp
