#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -1511.54  694.78  32.2976  -1511.54  694.64 32.298 0x00000011  ut100808k_templk/93/md09s094.g.100808k.137005_93_g.090903k.30686_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613   -165.21  611.26  32.2976   -237.46  878.59 32.691 0x00000011 ut100808k_templk/93/md09s094.g.100808k.137005_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -1470.71  915.65  32.2976  -2113.91 1315.96 32.691 0x00000011 ut100901k_templk/93/md09s094.g.100901k.147147_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613  -2346.00  787.98  32.2976  -2346.00  787.68 32.298 0x00000011  ut100910k_templk/93/md09s094.g.100910k.152626_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613   -111.77  751.37  32.2976   -160.65 1079.98 32.691 0x00000011 ut100910k_templk/93/md09s094.g.100910k.152626_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613    479.68  724.73  32.2976    689.47 1041.67 32.691 0x00000011 ut100913k_templk/93/md09s094.g.100913k.154257_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613  -2632.42  866.60  32.2976  -2632.42  866.26 32.298 0x00000011  ut100916k_templk/93/md09s094.g.100916k.155785_93_g.090903k.30686_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613    495.71 1026.15  32.2976    712.50 1474.91 32.691 0x00000011 ut100916k_templk/93/md09s094.g.100916k.155785_93_g.090906k.127898_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -2051.54 1348.25  32.2976  -2948.77 1937.70 32.691 0x00000011 ut100928k_templk/93/md09s094.g.100928k.163312_93_g.090906k.127898_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -      -      -    -      0x1613   -481.59  677.65  32.2976   -481.59  677.64 32.298 0x00000011  ut110806k_templk/93/md09s094.g.110806k.353719_93_g.090903k.30686_93.diff.cut.dcmp
