#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.482 0.126      -      -      -      -      -      -    -      0x1613   9794.60 1142.24  32.4593  10881.95 1265.05 32.574 0x00000011  ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090826i.30670_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   -464.96 1022.09  32.4593   -652.92 1435.24 32.828 0x00000011 ut100712i_templi/94/md09s075.g.100712i.128829_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   6212.52 2555.95  32.4593   6563.08 2699.50 32.519 0x00000011  ut100721i_templi/94/md09s075.g.100721i.130556_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 22.109 0.124 -0.311  0.252      -      -      -      -    1      0x1613  13810.40 1582.07  32.4593  14955.68 1707.67 32.546 0x00000011  ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g 23.202 0.329  0.782  0.395      -      -      -      -    1      0x1613   5047.33 1530.33  32.4593   7701.61 2334.01 32.918 0x00000011 ut100802i_templi/94/md09s075.g.100802i.134108_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.291 0.135      -      -      -      -      -      -    -      0x1613  11677.92 1456.67  32.4593  12992.28 1616.16 32.575 0x00000011  ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   1606.23 1363.98  32.4593   2543.60 2159.84 32.958 0x00000011 ut100805i_templi/94/md09s075.g.100805i.135581_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.113 0.085 -0.656  0.207      -      -      -      -    1      0x1613  13756.03 1080.09  32.4593  13756.03 1072.56 32.459 0x00000011  ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613     61.83  969.00  32.4593     86.83 1360.71 32.828 0x00000011 ut100808i_templi/94/md09s075.g.100808i.136989_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.802 0.212      -      -      -      -      -      -    -      0x1613   7294.12 1427.47  32.4593   7712.10 1507.58 32.520 0x00000011  ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090826i.30670_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g      -     -      -      -      -      -      -      -    -      0x1613   1920.64 1296.17  32.4593   2880.35 1943.67 32.899 0x00000011 ut100814i_templi/94/md09s075.g.100814i.138972_94_g.090830i.127881_94.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.372 0.106      -      -      -      -      -      -    -      0x1613  10835.76 1066.42  32.4593  12053.12 1180.97 32.575 0x00000011  ut100817i_templi/94/md09s075.g.100817i.140469_94_g.090826i.30670_94.diff.cut.dcmp
