#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613   -93.64  693.71  30.8822   -93.48  692.56 30.880 0x00000011 ut090912g_templg/21/md02s058.g.ut090912g.1954841_21_g.templg.378269_21.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -272.29  239.24  30.8822  -264.16  232.09 30.849 0x00000011 ut090915g_templg/21/md02s058.g.ut090915g.1955923_21_g.templg.378269_21.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613  -383.93  187.70  30.8822  -381.01  186.24 30.874 0x00000011 ut090918g_templg/21/md02s058.g.ut090918g.1955980_21_g.templg.378269_21.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613  -212.01  397.58  30.8822  -211.13  395.93 30.878 0x00000011 ut090921g_templg/21/md02s058.g.ut090921g.1954899_21_g.templg.378269_21.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -626.55  302.11  30.8822  -641.74  309.37 30.908 0x00000011 ut090924g_templg/21/md02s058.g.ut090924g.1954954_21_g.templg.378269_21.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613  -577.59  289.02  30.8822  -574.78  287.56 30.877 0x00000011 ut090927g_templg/21/md02s058.g.ut090927g.1955008_21_g.templg.378269_21.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613  -593.33  242.11  30.8822  -595.25  242.83 30.886 0x00000011 ut090930g_templg/21/md02s058.g.ut090930g.1955062_21_g.templg.378269_21.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613  2744.71 1583.04  30.8822  2894.25 1669.08 30.940 0x00000011 ut091205g_templg/21/md02s058.g.ut091205g.1955117_21_g.templg.378269_21.diff.cut.dcmp
 2009-12-23T07:54:54.47 55188.329797      g      -     -     -      -      -      -      -      -    -      0x1613  -351.68  653.05  30.8822  -338.27  628.15 30.840 0x00000011 ut091223g_templg/21/md02s058.g.ut091223g.1955177_21_g.templg.378269_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   279.94  281.24  30.8822   293.27  294.62 30.933 0x00000011  ut091226g_templg/21/md02s058.g.ut091226g.378851_21_g.templg.378269_21.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613   -74.71  203.63  30.8822   -75.18  204.91 30.889 0x00000011 ut100107g_templg/21/md02s058.g.ut100107g.1956037_21_g.templg.378269_21.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -     -      -      -      -      -      -    -      0x1613   555.14  403.28  30.8822   551.62  400.69 30.875 0x00000011 ut100125g_templg/21/md02s058.g.ut100125g.1956095_21_g.templg.378269_21.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613   -85.70  217.91  30.8822   -83.10  211.31 30.849 0x00000011 ut100907g_templg/21/md02s058.g.ut100907g.1955239_21_g.templg.378269_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -143.68  215.26  30.8822  -148.77  222.88 30.920 0x00000011  ut100910g_templg/21/md02s058.g.ut100910g.378910_21_g.templg.378269_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613   -81.89  206.39  30.8822   -80.54  203.00 30.864 0x00000011 ut100913g_templg/21/md02s058.g.ut100913g.1956153_21_g.templg.378269_21.diff.cut.dcmp
