#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T14:26:17.45 55449.601591      g      -     -  -      -      -      -      -      -    -      0x1613 -2038.24  894.35  32.7500 -1474.94  647.04 32.399 0x00000011 ut100910h_templh/21/md02s064.g.100910h.152286_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -      -      -      -      -    -      0x1613  1081.42 1558.21  32.7500  1011.19 1456.99 32.677 0x00000011  ut100913h_templh/21/md02s064.g.100913h.153926_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -      -      -      -      -    -      0x1613  -949.68 1030.85  32.7500  -689.38  748.27 32.402 0x00000011 ut100913h_templh/21/md02s064.g.100913h.153926_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -      -      -      -      -    -      0x1613  2166.81 1335.14  32.7500  1985.46 1223.26 32.655 0x00000011  ut100916h_templh/21/md02s064.g.100916h.155607_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -      -      -      -      -    -      0x1613  1974.27 1441.92  32.7500  1447.33 1056.98 32.413 0x00000011 ut100919h_templh/21/md02s064.g.100919h.156987_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -      -      -    -      0x1613  2920.47 2122.18  32.7500  2797.26 2032.48 32.703 0x00000011  ut100919h_templh/21/md02s064.g.100919h.156987_21_g.091226h.40831_21.diff.cut.dcmp
 2010-09-28T13:44:29.02 55467.572558      g      -     -  -      -      -      -      -      -    -      0x1613  3069.77 6247.87  32.7500  2240.71 4560.45 32.408 0x00000011 ut100928h_templh/21/md02s064.g.100928h.163132_21_g.100916h.155607_21.diff.cut.dcmp
 2010-09-28T13:44:29.18 55467.572560      g      -     -  -      -      -      -      -      -    -      0x1613  1969.55 6586.71  32.7500  1802.55 6028.19 32.654 0x00000011  ut100928h_templh/21/md02s064.g.100928h.163132_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-07T13:32:39.66 55476.564348      g      -     -  -      -      -      -      -      -    -      0x1613  -876.26 1025.57  32.7500  -608.29  711.92 32.354 0x00000011 ut101007h_templh/21/md02s064.g.101007h.167140_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   895.40 1589.44  32.7500   813.91 1444.77 32.646 0x00000011  ut101007h_templh/21/md02s064.g.101007h.167140_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -  -      -      -      -      -      -    -      0x1613   269.25 1524.43  32.7500   193.34 1094.63 32.390 0x00000011 ut101010h_templh/21/md02s064.g.101010h.168783_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -      -      -    -      0x1613  1070.60 2183.16  32.7500  1010.06 2059.69 32.687 0x00000011  ut101010h_templh/21/md02s064.g.101010h.168783_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613   812.92 1410.30  32.7500   746.74 1295.46 32.658 0x00000011  ut101013h_templh/21/md02s064.g.101013h.170729_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-13T13:09:00.52 55482.547923      g      -     -  -      -      -      -      -      -    -      0x1613  -997.29  874.31  32.7500  -713.61  625.58 32.387 0x00000011 ut101013h_templh/21/md02s064.g.101013h.170729_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -  -      -      -      -      -      -    -      0x1613  -845.51 1661.83  32.7500  -630.20 1238.63 32.431 0x00000011 ut101016h_templh/21/md02s064.g.101016h.172598_21_g.100916h.155607_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -      -      -    -      0x1613    30.72 2490.99  32.7500    29.72 2409.97 32.714 0x00000011  ut101016h_templh/21/md02s064.g.101016h.172598_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -      -      -    -      0x1613 -1216.96 1546.52  32.7500 -1115.11 1417.05 32.655 0x00000011  ut101031h_templh/21/md02s064.g.101031h.176230_21_g.091226h.40831_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -  -      -      -      -      -      -    -      0x1613 -3172.00 1080.65  32.7500 -2239.20  762.58 32.372 0x00000011 ut101031h_templh/21/md02s064.g.101031h.176230_21_g.100916h.155607_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613 -2203.93 2836.20  32.7500 -2243.46 2886.99 32.769 0x00000011  ut101103h_templh/21/md02s064.g.101103h.177933_21_g.091226h.40831_21.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -  -      -      -      -      -      -    -      0x1613 -1948.32 2128.30  32.7500 -1496.44 1634.62 32.464 0x00000011 ut101103h_templh/21/md02s064.g.101103h.177933_21_g.100916h.155607_21.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -  -      -      -      -      -      -    -      0x1613  -157.72 1660.39  32.7500  -141.15 1485.97 32.630 0x00000011  ut101109h_templh/21/md02s064.g.101109h.180497_21_g.091226h.40831_21.diff.cut.dcmp
 2010-11-09T10:43:43.70 55509.447034      g      -     -  -      -      -      -      -      -    -      0x1613 -1900.63 1093.67  32.7500 -1341.71  771.95 32.372 0x00000011 ut101109h_templh/21/md02s064.g.101109h.180497_21_g.100916h.155607_21.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -  -      -      -      -      -      -    -      0x1613 -1281.34 2413.85  32.7500 -1281.34 2413.82 32.750 0x00000011  ut101118h_templh/21/md02s064.g.101118h.183797_21_g.091226h.40831_21.diff.cut.dcmp
 2010-11-18T10:43:05.66 55518.446593      g      -     -  -      -      -      -      -      -    -      0x1613 -4349.61 2156.66  32.7500 -3070.51 1522.18 32.372 0x00000011 ut101118h_templh/21/md02s064.g.101118h.183797_21_g.100916h.155607_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613  9033.10 5562.41  32.7500  8813.67 5426.68 32.723 0x00000011  ut101124h_templh/21/md02s064.g.101124h.185039_21_g.091226h.40831_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -      -      -    -      0x1613 -3844.98 2775.84  32.7500 -3733.31 2695.00 32.718 0x00000011  ut101215h_templh/21/md02s064.g.101215h.203784_21_g.091226h.40831_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -  -      -      -      -      -      -    -      0x1613 -5041.12 2343.83  32.7500 -3795.66 1764.41 32.442 0x00000011 ut101215h_templh/21/md02s064.g.101215h.203784_21_g.100916h.155607_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613 -4091.69 1987.44  32.7500 -4028.12 1956.21 32.733 0x00000011  ut101227h_templh/21/md02s064.g.101227h.205545_21_g.091226h.40831_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613 -4944.12 1428.78  32.7500 -3720.91 1074.74 32.441 0x00000011 ut101227h_templh/21/md02s064.g.101227h.205545_21_g.100916h.155607_21.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g      -     -  -      -      -      -      -      -    -      0x1613  -521.70 1854.58  32.7500  -485.89 1727.29 32.673 0x00000011  ut110204h_templh/21/md02s064.g.110204h.222924_21_g.091226h.40831_21.diff.cut.dcmp
 2011-02-04T05:33:18.25 55596.231461      g      -     -  -      -      -      -      -      -    -      0x1613 -2736.29 1365.89  32.7500 -1944.65  970.56 32.379 0x00000011 ut110204h_templh/21/md02s064.g.110204h.222924_21_g.100916h.155607_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -      -      -    -      0x1614  3081.45 2143.22  32.8706  2692.99 1872.87 32.724 0x00000011   ut091223h_templh/21/md02s064.r.091223h.44984_21_r.091226h.40940_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -  -      -      -      -      -      -    -      0x1614 -6835.91 1942.14  32.8706 -3213.93  912.62 32.051 0x00000011  ut091223h_templh/21/md02s064.r.091223h.44984_21_r.100916h.155686_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -  -      -      -      -      -      -    -      0x1614 -6385.30 1489.81  32.8706 -2895.35  675.01 32.012 0x00000011  ut091226h_templh/21/md02s064.r.091226h.40940_21_r.100916h.155686_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -      -      -    -      0x1614 -3639.09 1876.71  32.8706 -1650.11  850.84 32.012 0x00000011  ut100125h_templh/21/md02s064.r.100125h.96543_21_r.100916h.155686_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -      -      -    -      0x1614  3213.56 1821.74  32.8706  3213.56 1821.50 32.871 0x00000011   ut100125h_templh/21/md02s064.r.100125h.96543_21_r.091226h.40940_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -      -      -    -      0x1614  4702.29 1818.76  32.8706  4702.29 1818.24 32.871 0x00000011  ut100907h_templh/21/md02s064.r.100907h.150585_21_r.091226h.40940_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -  -      -      -      -      -      -    -      0x1614 -1595.38 1833.64  32.8706  -723.41  831.42 32.012 0x00000011 ut100907h_templh/21/md02s064.r.100907h.150585_21_r.100916h.155686_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -  -      -      -      -      -      -    -      0x1614 -5876.36 1596.22  32.8706 -2793.24  758.30 32.063 0x00000011 ut100910h_templh/21/md02s064.r.100910h.152365_21_r.100916h.155686_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -      -      -    -      0x1614  1673.37 1777.30  32.8706  1496.35 1589.22 32.749 0x00000011  ut100910h_templh/21/md02s064.r.100910h.152365_21_r.091226h.40940_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -  -      -      -      -      -      -    -      0x1614   197.77 1761.59  32.8706    94.94  845.64 32.074 0x00000011 ut100913h_templh/21/md02s064.r.100913h.154004_21_r.100916h.155686_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 23.315 0.316  -      -      -      -      -      -    -      0x1614  6638.16 1934.55  32.8706  6046.27 1761.17 32.769 0x00000011  ut100913h_templh/21/md02s064.r.100913h.154004_21_r.091226h.40940_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.346 0.249  -      - -0.050  0.347      -      -    1      0x1614  6455.79 1479.59  32.8706  5564.03 1274.17 32.709 0x00000011  ut100916h_templh/21/md02s064.r.100916h.155686_21_r.091226h.40940_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.774 0.211  -      - -0.655  0.213      -      -    2      0x1614 10930.83 2123.71  32.8706 10215.35 1982.45 32.797 0x00000011  ut100919h_templh/21/md02s064.r.100919h.157062_21_r.091226h.40940_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -  -      -      -      -      -      -    -      0x1614  2732.95 1957.43  32.8706  1361.67  975.19 32.114 0x00000011 ut100919h_templh/21/md02s064.r.100919h.157062_21_r.100916h.155686_21.diff.cut.dcmp
 2010-09-28T14:04:06.73 55467.586189      r      -     -  -      -      -      -      -      -    -      0x1614  1873.90 4851.50  32.8706   806.17 2087.15 31.955 0x00000011 ut100928h_templh/21/md02s064.r.100928h.163210_21_r.100916h.155686_21.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -  -      -      -      -      -      -    -      0x1614 11614.42 5012.29  32.8706  9263.98 3997.02 32.625 0x00000011  ut100928h_templh/21/md02s064.r.100928h.163210_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.775 0.156  -      -  0.074  0.192      -      -    1      0x1614 10921.41 1574.65  32.8706  9661.37 1390.11 32.737 0x00000011  ut101007h_templh/21/md02s064.r.101007h.167217_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 23.792 0.344  -      -  1.091  0.362      -      -    1      0x1614  4280.08 1357.53  32.8706  1982.13  628.41 32.035 0x00000011 ut101007h_templh/21/md02s064.r.101007h.167217_21_r.100916h.155686_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -  -      -      -      -      -      -    -      0x1614  4993.11 2328.13  32.8706  2449.35 1141.83 32.097 0x00000011 ut101010h_templh/21/md02s064.r.101010h.168862_21_r.100916h.155686_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.564 0.201  -      -  0.045  0.242      -      -    1      0x1614 13264.37 2459.98  32.8706 12188.96 2257.72 32.779 0x00000011  ut101010h_templh/21/md02s064.r.101010h.168862_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 22.714 0.158  -      - -0.058  0.201      -      -    1      0x1614 11550.74 1684.34  32.8706 10693.74 1556.23 32.787 0x00000011  ut101013h_templh/21/md02s064.r.101013h.170804_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 23.623 0.313  -      -  0.851  0.337      -      -    1      0x1614  4998.88 1440.21  32.8706  2434.63  701.07 32.090 0x00000011 ut101013h_templh/21/md02s064.r.101013h.170804_21_r.100916h.155686_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -  -      -      -      -      -      -    -      0x1614  5392.96 2751.62  32.8706  2641.60 1347.59 32.096 0x00000011 ut101016h_templh/21/md02s064.r.101016h.172677_21_r.100916h.155686_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 22.567 0.247  -      - -0.278  0.249      -      -    2      0x1614 13232.17 3012.55  32.8706 12099.04 2752.30 32.773 0x00000011  ut101016h_templh/21/md02s064.r.101016h.172677_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 23.493 0.306  -      -  0.088  0.307      -      -    2      0x1614  5638.13 1588.45  32.8706  5638.13 1587.59 32.871 0x00000011  ut101031h_templh/21/md02s064.r.101031h.176309_21_r.091226h.40940_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -  -      -      -      -      -      -    -      0x1614  -465.27 1511.08  32.8706  -210.97  685.18 32.012 0x00000011 ut101031h_templh/21/md02s064.r.101031h.176309_21_r.100916h.155686_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -      -      -    -      0x1614  4766.76 2057.85  32.8706  4614.27 1991.56 32.835 0x00000011  ut101103h_templh/21/md02s064.r.101103h.178009_21_r.091226h.40940_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -  -      -      -      -      -      -    -      0x1614 -3509.51 1931.90  32.8706 -1816.21  999.64 32.155 0x00000011 ut101103h_templh/21/md02s064.r.101103h.178009_21_r.100916h.155686_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -      -      -    -      0x1614  3880.06 1523.47  32.8706  3880.06 1523.05 32.871 0x00000011  ut101109h_templh/21/md02s064.r.101109h.180576_21_r.091226h.40940_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -      -      -    -      0x1614 -2445.66 1434.22  32.8706 -1108.96  650.25 32.012 0x00000011 ut101109h_templh/21/md02s064.r.101109h.180576_21_r.100916h.155686_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -      -      -    -      0x1614   687.87 2227.76  32.8706   687.87 2227.75 32.871 0x00000011  ut101118h_templh/21/md02s064.r.101118h.183875_21_r.091226h.40940_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -      -      -    -      0x1614 -6428.26 2389.92  32.8706 -2914.83 1083.35 32.012 0x00000011 ut101118h_templh/21/md02s064.r.101118h.183875_21_r.100916h.155686_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -      -      -    -      0x1614  9800.75 4279.04  32.8706  9046.06 3948.65 32.784 0x00000011  ut101124h_templh/21/md02s064.r.101124h.185115_21_r.091226h.40940_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -      -      -    -      0x1614  1470.48 4187.91  32.8706   728.55 2074.89 32.108 0x00000011 ut101124h_templh/21/md02s064.r.101124h.185115_21_r.100916h.155686_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -      -      -    -      0x1614  2357.19 2352.22  32.8706  2194.80 2190.08 32.793 0x00000011  ut101215h_templh/21/md02s064.r.101215h.203866_21_r.091226h.40940_21.diff.cut.dcmp
 2010-12-15T08:47:34.84 55545.366376      r      -     -  -      -      -      -      -      -    -      0x1614 -4600.00 2259.52  32.8706 -2293.81 1126.52 32.115 0x00000011 ut101215h_templh/21/md02s064.r.101215h.203866_21_r.100916h.155686_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -      -      -    -      0x1614  7309.63 4216.07  32.8706  6403.47 3692.94 32.727 0x00000011  ut101218h_templh/21/md02s064.r.101218h.204596_21_r.091226h.40940_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -      -      -    -      0x1614  -686.81 4099.25  32.8706  -323.65 1931.72 32.054 0x00000011 ut101218h_templh/21/md02s064.r.101218h.204596_21_r.100916h.155686_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -      -      -    -      0x1614  1272.16 2193.28  32.8706  1220.40 2104.01 32.825 0x00000011  ut101227h_templh/21/md02s064.r.101227h.205624_21_r.091226h.40940_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -      -      -    -      0x1614 -6797.59 2043.86  32.8706 -3492.97 1049.75 32.148 0x00000011 ut101227h_templh/21/md02s064.r.101227h.205624_21_r.100916h.155686_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -      -      -    -      0x1614  1315.55 1604.87  32.8706  1210.23 1476.34 32.780 0x00000011  ut110204h_templh/21/md02s064.r.110204h.223004_21_r.091226h.40940_21.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -      -      -    -      0x1614 -5752.07 1386.93  32.8706 -2807.66  676.48 32.092 0x00000011 ut110204h_templh/21/md02s064.r.110204h.223004_21_r.100916h.155686_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -  -      -      -      -      -      -    -      0x1615  -892.93  490.90  30.3790  -892.85  490.79 30.379 0x00000011   ut091215h_templh/21/md02s064.i.091215h.39176_21_i.090913h.11988_21.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -  -      -      -      -      -      -    -      0x1615  -544.89  339.39  30.3790  -657.03  409.19 30.582 0x00000011   ut100108h_templh/21/md02s064.i.100108h.35494_21_i.090913h.11988_21.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -      -      -      -      -    -      0x1615   -45.06  111.17  30.3790  -890.79 2197.80 33.619 0x00000011   ut100108h_templh/21/md02s064.i.100108h.35494_21_i.091215h.39176_21.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -      -      -      -      -    -      0x1615    27.01  128.94  30.3790   534.06 2549.02 33.619 0x00000011   ut100111h_templh/21/md02s064.i.100111h.36874_21_i.091215h.39176_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -      -      -      -      -    -      0x1615  -747.42  410.20  30.3790  -938.96  515.24 30.627 0x00000011   ut100111h_templh/21/md02s064.i.100111h.36874_21_i.090913h.11988_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -      -      -    -      0x1615  -691.13  434.71  30.3790  -765.60  481.50 30.490 0x00000011   ut100117h_templh/21/md02s064.i.100117h.49814_21_i.090913h.11988_21.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -      -      -      -      -    -      0x1615  -168.53  135.13  30.3790 -3331.74 2671.25 33.619 0x00000011   ut100117h_templh/21/md02s064.i.100117h.49814_21_i.091215h.39176_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -      -      -    -      0x1615  -764.07  474.91  30.3790  -957.31  594.95 30.624 0x00000011   ut100123h_templh/21/md02s064.i.100123h.53513_21_i.090913h.11988_21.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -      -      -      -      -    -      0x1615    37.57  155.00  30.3790   742.65 3064.25 33.619 0x00000011   ut100123h_templh/21/md02s064.i.100123h.53513_21_i.091215h.39176_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -      -      -    -      0x1615   659.90  536.22  30.3790   659.90  536.19 30.379 0x00000011   ut100126h_templh/21/md02s064.i.100126h.97505_21_i.090913h.11981_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -      -      -    -      0x1615   -42.88  574.25  30.3790   -40.64  544.28 30.321 0x00000011   ut100126h_templh/21/md02s064.i.100126h.97505_21_i.090913h.11988_21.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -  -      -      -      -      -      -    -      0x1615   303.31  142.07  30.3790  5996.39 2808.12 33.619 0x00000011   ut100126h_templh/21/md02s064.i.100126h.97505_21_i.091215h.39176_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i      -     -  -      -      -      -      -      -    -      0x1615   -67.06  121.39  30.3790 -1325.80 2399.86 33.619 0x00000011  ut100902h_templh/21/md02s064.i.100902h.147668_21_i.091215h.39176_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -      -      -      -      -    -      0x1615   -22.99  522.99  30.3790   -22.99  522.99 30.379 0x00000011  ut100902h_templh/21/md02s064.i.100902h.147668_21_i.090913h.11981_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -  -      -      -      -      -      -    -      0x1615  -743.91  565.55  30.3790  -705.08  535.99 30.321 0x00000011  ut100902h_templh/21/md02s064.i.100902h.147668_21_i.090913h.11988_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i      -     -  -      -      -      -      -      -    -      0x1615   -83.35  145.59  30.3790 -1647.87 2878.25 33.619 0x00000011  ut100905h_templh/21/md02s064.i.100905h.149356_21_i.091215h.39176_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -  -      -      -      -      -      -    -      0x1615 -1316.68  555.56  30.3790 -1310.15  552.67 30.374 0x00000011  ut100905h_templh/21/md02s064.i.100905h.149356_21_i.090913h.11988_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -      -      -      -      -    -      0x1615  -228.45  521.33  30.3790  -228.45  521.33 30.379 0x00000011  ut100908h_templh/21/md02s064.i.100908h.151285_21_i.090913h.11981_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -  -      -      -      -      -      -    -      0x1615  -970.37  568.26  30.3790  -919.72  538.53 30.321 0x00000011  ut100908h_templh/21/md02s064.i.100908h.151285_21_i.090913h.11988_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -  -      -      -      -      -      -    -      0x1615  -247.93  125.26  30.3790 -4901.59 2476.01 33.619 0x00000011  ut100908h_templh/21/md02s064.i.100908h.151285_21_i.091215h.39176_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -      -      -    -      0x1615   494.89  543.06  30.3790   494.89  543.04 30.379 0x00000011  ut100914h_templh/21/md02s064.i.100914h.154696_21_i.090913h.11981_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -  -      -      -      -      -      -    -      0x1615  -246.43  581.40  30.3790  -233.57  551.05 30.321 0x00000011  ut100914h_templh/21/md02s064.i.100914h.154696_21_i.090913h.11988_21.diff.cut.dcmp
