#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:33:00.36 55074.606254      r      -     -  -      -      -      -      -      -    -      0x1614  -105.85  220.78  30.7738  -118.02  246.17 30.892 0x00000011 ut090831b_templb/14/md01s014.r.ut090831b.1915414_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -      -      -      -      -    -      0x1614   540.34  485.76  30.7738   590.95  531.23 30.871 0x00000011 ut090909b_templb/14/md01s014.r.ut090909b.1915474_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -      -      -      -      -    -      0x1614 -1051.36  513.95  30.7738 -1127.07  550.86 30.849 0x00000011 ut090912b_templb/14/md01s014.r.ut090912b.1915534_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-15T13:34:02.19 55089.565303      r      -     -  -      -      -      -      -      -    -      0x1614  -865.44  257.30  30.7738  -938.77  278.96 30.862 0x00000011 ut090915b_templb/14/md01s014.r.ut090915b.1915594_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-21T13:18:26.34 55095.554471      r      -     -  -      -      -      -      -      -    -      0x1614  -970.28  312.45  30.7738 -1255.27  404.06 31.053 0x00000011 ut090921b_templb/14/md01s014.r.ut090921b.1915652_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-24T13:13:34.92 55098.551099      r      -     -  -      -      -      -      -      -    -      0x1614  -196.82  290.31  30.7738  -212.63  313.63 30.858 0x00000011 ut090924b_templb/14/md01s014.r.ut090924b.1915708_14_r.templb.366978_14.diff.cut.dcmp
 2009-09-30T14:06:46.82 55104.588042      r      -     -  -      -      -      -      -      -    -      0x1614  -374.60  369.66  30.7738  -403.36  398.02 30.854 0x00000011 ut090930b_templb/14/md01s014.r.ut090930b.1915813_14_r.templb.366978_14.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -      -      -      -      -    -      0x1614   244.46  326.40  30.7738   253.19  338.05 30.812 0x00000011 ut091126b_templb/14/md01s014.r.ut091126b.1915867_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-05T08:44:41.57 55170.364370      r      -     -  -      -      -      -      -      -    -      0x1614  -601.36  378.13  30.7738  -642.12  403.71 30.845 0x00000011 ut091205b_templb/14/md01s014.r.ut091205b.1915933_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -      -      -      -      -    -      0x1614   -28.28  207.74  30.7738   -30.44  223.65 30.854 0x00000011 ut091208b_templb/14/md01s014.r.ut091208b.1916005_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -      -      -      -      -    -      0x1614  -185.67  243.82  30.7738  -196.08  257.48 30.833 0x00000011 ut091211b_templb/14/md01s014.r.ut091211b.1916074_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -      -      -      -      -    -      0x1614    18.29  138.43  30.7738    18.96  143.52 30.813 0x00000011  ut091214b_templb/14/md01s014.r.ut091214b.366056_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -      -      -      -      -    -      0x1614    31.48   95.98  30.7738    32.66   99.56 30.814 0x00000011 ut091214b_templb/14/md01s014.r.ut091214b.1916134_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-23T07:44:55.82 55188.322868      r      -     -  -      -      -      -      -      -    -      0x1614    22.55  299.64  30.7738    19.68  261.46 30.626 0x00000011 ut091223b_templb/14/md01s014.r.ut091223b.1916204_14_r.templb.366978_14.diff.cut.dcmp
 2009-12-26T06:18:19.01 55191.262720      r      -     -  -      -      -      -      -      -    -      0x1614   -89.41  232.34  30.7738   -92.02  239.11 30.805 0x00000011  ut091226b_templb/14/md01s014.r.ut091226b.366116_14_r.templb.366978_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -      -      -      -      -    -      0x1614   -56.38   91.35  30.7738   -58.48   94.75 30.814 0x00000011  ut100107b_templb/14/md01s014.r.ut100107b.366175_14_r.templb.366978_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -      -      -      -      -    -      0x1614   -60.66   81.03  30.7738   -62.23   83.12 30.802 0x00000011 ut100107b_templb/14/md01s014.r.ut100107b.1916274_14_r.templb.366978_14.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -      -      -      -      -    -      0x1614   -83.81  102.69  30.7738   -88.42  108.34 30.832 0x00000011 ut100110b_templb/14/md01s014.r.ut100110b.1916344_14_r.templb.366978_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -      -      -      -      -    -      0x1614   -42.93  137.46  30.7738   -43.20  138.32 30.781 0x00000011 ut100119b_templb/14/md01s014.r.ut100119b.1943214_14_r.templb.366978_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -      -      -      -      -    -      0x1614  -173.42  167.30  30.7738  -174.53  168.36 30.781 0x00000011 ut100805b_templb/14/md01s014.r.ut100805b.1916411_14_r.templb.366978_14.diff.cut.dcmp
 2010-08-08T14:09:02.74 55416.589615      r      -     -  -      -      -      -      -      -    -      0x1614  -303.75  192.57  30.7738  -294.39  186.61 30.740 0x00000011 ut100808b_templb/14/md01s014.r.ut100808b.1916469_14_r.templb.366978_14.diff.cut.dcmp
 2010-08-14T14:31:47.34 55422.605409      r      -     -  -      -      -      -      -      -    -      0x1614  -155.61  341.35  30.7738  -158.53  347.76 30.794 0x00000011 ut100814b_templb/14/md01s014.r.ut100814b.1916528_14_r.templb.366978_14.diff.cut.dcmp
