#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -  -      -    -      0x1613   3283.74 11315.27  33.0956   1220.25  4204.78 32.021 0x00000011  ut100410k_templk/82/md08s091.g.100410k.81693_82_g.100513k.108067_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613  -5545.99  2815.38  33.0956  -5936.62  3013.18 33.169 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100129k.127053_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613   -914.99  3647.53  33.0956   -407.66  1625.09 32.218 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100510k.106901_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -  -      -    -      0x1613    179.12  3358.93  33.0956     66.56  1248.19 32.021 0x00000011  ut100416k_templk/82/md08s091.g.100416k.93548_82_g.100513k.108067_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613  -3405.37  2748.78  33.0956  -3507.55  2831.08 33.128 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100129k.127053_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613    202.38  3899.93  33.0956     86.18  1660.72 32.169 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100510k.106901_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -  -      -    -      0x1613    180.18  3776.34  33.0956     69.08  1447.81 32.055 0x00000011  ut100419k_templk/82/md08s091.g.100419k.94970_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613  -6798.41  1778.91  33.0956  -6798.41  1777.80 33.096 0x00000011 ut100510k_templk/82/md08s091.g.100510k.106901_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -  -      -    -      0x1613   -277.72  3027.85  33.0956   -103.20  1125.16 32.021 0x00000011 ut100510k_templk/82/md08s091.g.100510k.106901_82_g.100513k.108067_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613  -4549.13  2316.34  33.0956  -4515.32  2298.74 33.087 0x00000011 ut100513k_templk/82/md08s091.g.100513k.108067_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -  -      -    -      0x1613    190.08  3008.46  33.0956     78.28  1238.98 32.132 0x00000011 ut100513k_templk/82/md08s091.g.100513k.108067_82_g.100510k.106901_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -7765.58  6318.82  33.0956  -7607.01  6189.39 33.073 0x00000011 ut100522k_templk/82/md08s091.g.100522k.112666_82_g.100129k.127053_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -  -      -    -      0x1613  -4299.61  7348.26  33.0956  -1730.57  2957.59 32.108 0x00000011 ut100522k_templk/82/md08s091.g.100522k.112666_82_g.100510k.106901_82.diff.cut.dcmp
