#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g 22.710 0.099 0.961  0.103      -      -      -      -    2      0x1613  14285.20 1310.13  33.0968  15590.01 1422.50 33.192 0x00000011   ut091014j_templj/14/md01s086.g.091014j.31657_14_g.091214j.38243_14.diff.cut.dcmp
 2009-10-14T01:45:09.98 55118.073032      g      -     -     -      -      -      -      -      -    -      0x1613   1519.61 1297.47  33.0968   1158.28  988.90 32.802 0x00000011   ut091014j_templj/14/md01s086.g.091014j.31657_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-08T08:27:59.33 55173.352770      g      -     -     -      -      -      -      -      -    -      0x1613   1950.16 2213.51  33.0968   1736.16 1970.55 32.971 0x00000011   ut091208j_templj/14/md01s086.g.091208j.37428_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-08T08:27:59.67 55173.352774      g      -     -     -      -      -      -      -      -    -      0x1613   1366.04 1821.24  33.0968    950.39 1267.06 32.703 0x00000011   ut091208j_templj/14/md01s086.g.091208j.37428_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g      -     -     -      -      -      -      -      -    -      0x1613  -4689.38 1839.40  33.0968  -3395.28 1331.42 32.746 0x00000011   ut091211j_templj/14/md01s086.g.091211j.43913_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   4422.88 2038.06  33.0968   4173.16 1922.60 33.034 0x00000011   ut091211j_templj/14/md01s086.g.091211j.43913_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-14T08:35:24.56 55179.357923      g      -     -     -      -      -      -      -      -    -      0x1613 -12606.74  987.17  33.0968 -11450.98  890.39 32.992 0x00000011   ut091214j_templj/14/md01s086.g.091214j.38243_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-23T07:42:43.78 55188.321340      g      -     -     -      -      -      -      -      -    -      0x1613   1902.17 3155.64  33.0968   1681.63 2789.72 32.963 0x00000011   ut091223j_templj/14/md01s086.g.091223j.44687_14_g.091214j.38243_14.diff.cut.dcmp
 2009-12-23T07:42:44.18 55188.321345      g      -     -     -      -      -      -      -      -    -      0x1613  -3796.44 3116.35  33.0968  -2260.77 1855.66 32.534 0x00000011   ut091223j_templj/14/md01s086.g.091223j.44687_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-26T05:44:18.11 55191.239099      g      -     -     -      -      -      -      -      -    -      0x1613  -1473.04 2532.92  33.0968   -944.09 1623.36 32.614 0x00000011   ut091226j_templj/14/md01s086.g.091226j.40639_14_g.100107j.35953_14.diff.cut.dcmp
 2009-12-26T05:44:18.24 55191.239100      g 22.713 0.208 0.697  0.210      -      -      -      -    2      0x1613  14245.83 2733.51  33.0968  14245.83 2730.33 33.097 0x00000011   ut091226j_templj/14/md01s086.g.091226j.40639_14_g.091214j.38243_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g 22.525 0.085 0.837  0.120      -      -      -      -    1      0x1613  16937.13 1338.03  33.0968  16937.13 1328.82 33.097 0x00000011   ut100107j_templj/14/md01s086.g.100107j.35953_14_g.091214j.38243_14.diff.cut.dcmp
