#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -      -      -    -      0x1613   -981.28  937.98  32.6701   -975.24   932.17 32.663 0x00000011  ut100107e_temple/63/md06s043.g.100107e.36594_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    246.01 1202.77  32.6701    257.30  1257.95 32.719 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -      -      -    -      0x1613    155.26 1204.27  32.6701    158.45  1229.03 32.692 0x00000011  ut100113e_temple/63/md06s043.g.100113e.43580_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -      -      -    -      0x1613   1778.87 1276.41  32.6701   1802.95  1293.58 32.685 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -  -      -     -      -      -      -    -      0x1613   1150.45 1250.76  32.6701   1152.04  1252.44 32.672 0x00000011  ut100116e_temple/63/md06s043.g.100116e.46326_63_g.100119e.52574_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -     -      -      -      -    -      0x1613    988.99  939.13  32.6701    988.99   939.09 32.670 0x00000011  ut100119e_temple/63/md06s043.g.100119e.52574_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613   -423.33 1043.78  32.6701   -434.91  1072.32 32.699 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100107e.36594_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -      -      -    -      0x1613  -1224.29 1072.71  32.6701  -1214.30  1063.89 32.661 0x00000011  ut100125e_temple/63/md06s043.g.100125e.97088_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   1926.82 2013.94  32.6701   1926.82  2013.86 32.670 0x00000011  ut100203e_temple/63/md06s043.g.100203e.99675_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -      -      -    -      0x1613   2177.11 2939.10  32.6701   2339.70  3158.52 32.748 0x00000011  ut100203e_temple/63/md06s043.g.100203e.99675_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   1334.01 1555.97  32.6701   1410.06  1644.63 32.730 0x00000011 ut100206e_temple/63/md06s043.g.100206e.101081_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -      -      -    -      0x1613   1488.42 1578.99  32.6701   1570.96  1666.49 32.729 0x00000011 ut100206e_temple/63/md06s043.g.100206e.101081_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613    236.48 1237.57  32.6701    244.05  1277.17 32.704 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -      -      -    -      0x1613   -259.00 1242.69  32.6701   -265.55  1274.10 32.697 0x00000011 ut100209e_temple/63/md06s043.g.100209e.102623_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -     -      -      -      -    -      0x1613   -248.08 1074.50  32.6701   -248.08  1074.50 32.670 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-12T12:56:04.42 55239.538940      g      -     -  -      -     -      -      -      -    -      0x1613  -1202.83 1156.35  32.6701  -1283.52  1233.87 32.741 0x00000011  ut100212e_temple/63/md06s043.g.100212e.59465_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613    944.85 1121.83  32.6701    995.96  1182.48 32.727 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -      -      -    -      0x1613   -298.56 1168.03  32.6701   -313.06  1224.76 32.722 0x00000011  ut100215e_temple/63/md06s043.g.100215e.61212_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613   1289.98  946.49  32.6701   1289.98   946.41 32.670 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -      -      -    -      0x1613    127.59 1196.96  32.6701    133.53  1252.68 32.719 0x00000011  ut100221e_temple/63/md06s043.g.100221e.63385_63_g.100119e.52574_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -1588.96 1538.79  32.6701  -1588.96  1538.72 32.670 0x00000011  ut100224e_temple/63/md06s043.g.100224e.64640_63_g.100107e.36594_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -      -      -    -      0x1613  -2773.49 2370.60  32.6701  -2806.64  2398.79 32.683 0x00000011  ut100224e_temple/63/md06s043.g.100224e.64640_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613   3216.93 2040.76  32.6701   3130.70  1985.85 32.641 0x00000011  ut100311e_temple/63/md06s043.g.100311e.80420_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -      -      -    -      0x1613   3214.22 2068.36  32.6701   3089.13  1987.66 32.627 0x00000011  ut100311e_temple/63/md06s043.g.100311e.80420_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613    143.87 1910.19  32.6701    151.50  2011.48 32.726 0x00000011  ut100317e_temple/63/md06s043.g.100317e.73452_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -      -      -    -      0x1613    957.02 1904.78  32.6701    996.97  1984.27 32.715 0x00000011  ut100317e_temple/63/md06s043.g.100317e.73452_63_g.100119e.52574_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613    214.25 1471.83  32.6701    217.13  1491.62 32.685 0x00000011  ut100320e_temple/63/md06s043.g.100320e.75192_63_g.100107e.36594_63.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -      -      -    -      0x1613    211.44 1477.39  32.6701    214.24  1496.98 32.684 0x00000011  ut100320e_temple/63/md06s043.g.100320e.75192_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -1108.89 1350.13  32.6701  -1096.20  1334.64 32.658 0x00000011  ut100415e_temple/63/md06s043.g.100415e.90697_63_g.100107e.36594_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -     -      -      -      -    -      0x1613  -1784.72 1338.02  32.6701  -1776.85  1332.02 32.665 0x00000011  ut100415e_temple/63/md06s043.g.100415e.90697_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   1254.17 1512.13  32.6701   1254.17  1512.09 32.670 0x00000011  ut100416e_temple/63/md06s043.g.100416e.93350_63_g.100107e.36594_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -      -      -    -      0x1613   2146.54 1875.10  32.6701   2449.85  2139.93 32.814 0x00000011  ut100416e_temple/63/md06s043.g.100416e.93350_63_g.100119e.52574_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613    -34.49 1485.09  32.6701    -35.22  1516.33 32.693 0x00000011  ut100419e_temple/63/md06s043.g.100419e.94619_63_g.100107e.36594_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -      -      -    -      0x1613   -341.65 1511.06  32.6701   -344.72  1524.62 32.680 0x00000011  ut100419e_temple/63/md06s043.g.100419e.94619_63_g.100119e.52574_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613    893.83 1416.12  32.6701    858.09  1359.48 32.626 0x00000011 ut100510e_temple/63/md06s043.g.100510e.106558_63_g.100107e.36594_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -      -      -    -      0x1613    825.45 1412.42  32.6701    785.83  1344.61 32.617 0x00000011 ut100510e_temple/63/md06s043.g.100510e.106558_63_g.100119e.52574_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613    478.47  997.80  32.6701    478.47   997.79 32.670 0x00000011 ut100516e_temple/63/md06s043.g.100516e.108667_63_g.100107e.36594_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -      -      -    -      0x1613    -32.27 1565.08  32.6701    -32.66  1583.79 32.683 0x00000011 ut100516e_temple/63/md06s043.g.100516e.108667_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613    216.76 1034.95  32.6701    216.76  1034.95 32.670 0x00000011 ut100603e_temple/63/md06s043.g.100603e.114613_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -      -      -    -      0x1613   -362.78 1073.89  32.6701   -360.75  1067.87 32.664 0x00000011 ut100603e_temple/63/md06s043.g.100603e.114613_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613    194.11 1154.36  32.6701    194.11  1154.36 32.670 0x00000011 ut100606e_temple/63/md06s043.g.100606e.115937_63_g.100107e.36594_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -      -      -    -      0x1613   -939.71 1321.06  32.6701   -913.43  1284.08 32.639 0x00000011 ut100606e_temple/63/md06s043.g.100606e.115937_63_g.100119e.52574_63.diff.cut.dcmp
 2010-06-15T06:22:17.47 55362.265480      g      -     -  -      -     -      -      -      -    -      0x1613   -671.72 1286.21  32.6701   -684.84  1311.31 32.691 0x00000011 ut100615e_temple/63/md06s043.g.100615e.118297_63_g.100107e.36594_63.diff.cut.dcmp
