#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613  -2388.36 1456.79  33.1230  -2359.93 1439.29 33.110 0x00000011   ut091208l_templl/103/md10s103.g.091208l.37958_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -  -      -  -      -    -      0x1613    986.94 1421.96  33.1230    964.83 1390.08 33.098 0x00000011  ut091208l_templl/103/md10s103.g.091208l.37958_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -3844.03 1317.17  33.1230  -3620.65 1240.18 33.058 0x00000011   ut091211l_templl/103/md10s103.g.091211l.44316_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -  -      -  -      -    -      0x1613  -1877.93 1262.92  33.1230  -1766.36 1187.78 33.056 0x00000011  ut091211l_templl/103/md10s103.g.091211l.44316_103_g.091029l.127493_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -4170.65 1168.69  33.1230  -4170.65 1168.05 33.123 0x00000011   ut091214l_templl/103/md10s103.g.091214l.38896_103_g.090919l.31002_103.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -  -      -  -      -    -      0x1613  -2687.86  837.41  33.1230  -2604.03  810.94 33.089 0x00000011  ut091214l_templl/103/md10s103.g.091214l.38896_103_g.091029l.127493_103.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -  -      -  -      -  -      -    -      0x1613  -2210.82 2110.95  33.1230  -2012.95 1921.93 33.021 0x00000011 ut100712l_templl/103/md10s103.g.100712l.129009_103_g.091029l.127493_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613  -7578.12 1700.79  33.1230  -7578.12 1699.34 33.123 0x00000011  ut100712l_templl/103/md10s103.g.100712l.129009_103_g.090919l.31002_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -  -      -  -      -    -      0x1613  -1099.08 3011.15  33.1230  -1099.08 3011.13 33.123 0x00000011  ut100721l_templl/103/md10s103.g.100721l.130733_103_g.090919l.31002_103.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -  -      -  -      -    -      0x1613   2752.21 3158.42  33.1230   2666.38 3059.82 33.089 0x00000011 ut100721l_templl/103/md10s103.g.100721l.130733_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -  -      -  -      -    -      0x1613 -11219.23 4222.84  33.1230 -11219.23 4221.56 33.123 0x00000011  ut100802l_templl/103/md10s103.g.100802l.134265_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -  -      -  -      -    -      0x1613 -12344.30 4578.56  33.1230 -11959.32 4434.39 33.089 0x00000011 ut100802l_templl/103/md10s103.g.100802l.134265_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -  -      -  -      -    -      0x1613  -3737.89 1879.01  33.1230  -3621.32 1820.10 33.089 0x00000011 ut100805l_templl/103/md10s103.g.100805l.135758_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -  -      -  -      -    -      0x1613  -3312.15 1939.26  33.1230  -3312.15 1939.02 33.123 0x00000011  ut100805l_templl/103/md10s103.g.100805l.135758_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -  -      -  -      -    -      0x1613  -1084.04 1659.12  33.1230  -1050.23 1607.35 33.089 0x00000011 ut100808l_templl/103/md10s103.g.100808l.137168_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -  -      -  -      -    -      0x1613   -499.68 1693.79  33.1230   -499.68 1693.78 33.123 0x00000011  ut100808l_templl/103/md10s103.g.100808l.137168_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -  -      -  -      -    -      0x1613  -2659.73 1977.92  33.1230  -2659.73 1977.77 33.123 0x00000011  ut100814l_templl/103/md10s103.g.100814l.139147_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -  -      -  -      -    -      0x1613  -3602.64 2029.42  33.1230  -3490.28 1965.86 33.089 0x00000011 ut100814l_templl/103/md10s103.g.100814l.139147_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -5980.57 1615.70  33.1230  -5980.57 1614.75 33.123 0x00000011  ut100817l_templl/103/md10s103.g.100817l.140650_103_g.090919l.31002_103.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -  -      -  -      -    -      0x1613  -6968.20 1620.69  33.1230  -6750.88 1568.90 33.089 0x00000011 ut100817l_templl/103/md10s103.g.100817l.140650_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -  -      -  -      -    -      0x1613  -1974.15 1882.76  33.1230  -1912.58 1823.96 33.089 0x00000011 ut100820l_templl/103/md10s103.g.100820l.142544_103_g.091029l.127493_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -  -      -  -      -    -      0x1613  -3089.43 1837.41  33.1230  -3089.43 1837.19 33.123 0x00000011  ut100820l_templl/103/md10s103.g.100820l.142544_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -  -      -  -      -    -      0x1613 -11160.13 2571.75  33.1230 -10812.08 2489.54 33.089 0x00000011 ut100901l_templl/103/md10s103.g.100901l.147308_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -  -      -  -      -    -      0x1613  -2915.42 2692.07  33.1230  -2915.42 2691.93 33.123 0x00000011  ut100901l_templl/103/md10s103.g.100901l.147308_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -  -      -  -      -    -      0x1613  -3102.92 1700.27  33.1230  -3006.15 1647.01 33.089 0x00000011 ut100904l_templl/103/md10s103.g.100904l.149006_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -  -      -  -      -    -      0x1613   -340.58 1712.81  33.1230   -340.58 1712.81 33.123 0x00000011  ut100904l_templl/103/md10s103.g.100904l.149006_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -  -      -  -      -    -      0x1613  -5523.81 2171.28  33.1230  -5351.54 2102.98 33.089 0x00000011 ut100907l_templl/103/md10s103.g.100907l.150999_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -  -      -  -      -    -      0x1613  -3635.27 2138.19  33.1230  -3635.27 2137.93 33.123 0x00000011  ut100907l_templl/103/md10s103.g.100907l.150999_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -3834.33 3616.32  33.1230  -3688.84 3478.93 33.081 0x00000011  ut100910l_templl/103/md10s103.g.100910l.152794_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -  -      -  -      -    -      0x1613  -6478.98 3535.00  33.1230  -6095.18 3325.12 33.057 0x00000011 ut100910l_templl/103/md10s103.g.100910l.152794_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -  -      -  -      -    -      0x1613  -4402.90 1784.26  33.1230  -4265.59 1728.16 33.089 0x00000011 ut100913l_templl/103/md10s103.g.100913l.154418_103_g.091029l.127493_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -  -      -  -      -    -      0x1613  -3506.98 1776.13  33.1230  -3506.98 1775.83 33.123 0x00000011  ut100913l_templl/103/md10s103.g.100913l.154418_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -  -      -  -      -    -      0x1613 -21876.52 3383.86  33.1230 -21876.52 3377.80 33.123 0x00000011  ut100928l_templl/103/md10s103.g.100928l.163473_103_g.090919l.31002_103.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -  -      -  -      -    -      0x1613 -26644.79 3227.77  33.1230 -25813.82 3117.97 33.089 0x00000011 ut100928l_templl/103/md10s103.g.100928l.163473_103_g.091029l.127493_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -2033.03 1683.02  33.1230  -2033.03 1682.91 33.123 0x00000011  ut101007l_templl/103/md10s103.g.101007l.167328_103_g.090919l.31002_103.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -  -      -  -      -    -      0x1613  -5853.03 1648.70  33.1230  -5670.49 1596.42 33.089 0x00000011 ut101007l_templl/103/md10s103.g.101007l.167328_103_g.091029l.127493_103.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -  -      -  -      -    -      0x1613  -9693.13 2858.61  33.1230  -8916.29 2628.22 33.032 0x00000011 ut101010l_templl/103/md10s103.g.101010l.169202_103_g.091029l.127493_103.diff.cut.dcmp
