#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.591 0.237  0.503  0.239      -      -      -      -    2      0x1613   1607.38  351.32  31.6066   1743.08  380.64 31.695 0x00000011  ut090529i_templi/62/md06s073.g.ut090529i.546722_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   1116.38  390.45  31.6066   1117.72  390.78 31.608 0x00000011  ut090611i_templi/62/md06s073.g.ut090611i.624381_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    791.85  389.42  31.6066    825.97  406.13 31.652 0x00000011  ut090614i_templi/62/md06s073.g.ut090614i.624441_62_g.templi.569841_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.617 0.345  0.295  0.467      -      -      -      -    1      0x1613   1569.86  489.88  31.6066   1594.63  497.39 31.624 0x00000011  ut090617i_templi/62/md06s073.g.ut090617i.624500_62_g.templi.569841_62.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613   -435.33  372.03  31.6066   -439.12  375.24 31.616 0x00000011  ut091226i_templi/62/md06s073.g.ut091226i.546777_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613    513.97  389.92  31.6066    488.13  370.29 31.551 0x00000011  ut100107i_templi/62/md06s073.g.ut100107i.624626_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -      -      -      -      -    -      0x1613   -237.90  311.09  31.6066   -230.01  300.77 31.570 0x00000011  ut100113i_templi/62/md06s073.g.ut100113i.624696_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613   -193.87  267.09  31.6066   -184.06  253.56 31.550 0x00000011  ut100116i_templi/62/md06s073.g.ut100116i.624765_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    232.52  197.11  31.6066    234.07  198.41 31.614 0x00000011  ut100119i_templi/62/md06s073.g.ut100119i.546837_62_g.templi.569841_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   -506.16  382.39  31.6066   -470.34  355.30 31.527 0x00000011  ut100125i_templi/62/md06s073.g.ut100125i.624825_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613   -678.10  759.64  31.6066   -702.38  786.82 31.645 0x00000011  ut100203i_templi/62/md06s073.g.ut100203i.624894_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   -571.17  589.37  31.6066   -570.12  588.26 31.605 0x00000011  ut100206i_templi/62/md06s073.g.ut100206i.624953_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613   -232.23  431.18  31.6066   -218.25  405.22 31.539 0x00000011  ut100209i_templi/62/md06s073.g.ut100209i.625013_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g 24.072 0.349  0.086  0.350      -      -      -      -    2      0x1613   1032.63  315.89  31.6066   1070.79  327.41 31.646 0x00000011  ut100212i_templi/62/md06s073.g.ut100212i.625073_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613     51.99  386.06  31.6066     50.54  375.30 31.576 0x00000011  ut100215i_templi/62/md06s073.g.ut100215i.625133_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   -809.23  344.87  31.6066   -823.36  350.81 31.625 0x00000011  ut100221i_templi/62/md06s073.g.ut100221i.546894_62_g.templi.569841_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613    -26.75  670.45  31.6066    -27.04  677.65 31.618 0x00000011  ut100224i_templi/62/md06s073.g.ut100224i.546952_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613  -2507.39  681.75  31.6066  -2195.95  596.72 31.463 0x00000011  ut100311i_templi/62/md06s073.g.ut100311i.625253_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    355.24  634.99  31.6066    337.01  602.39 31.549 0x00000011  ut100314i_templi/62/md06s073.g.ut100314i.625313_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613    382.14  486.21  31.6066    380.45  484.05 31.602 0x00000011  ut100317i_templi/62/md06s073.g.ut100317i.625373_62_g.templi.569841_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   -837.04  495.16  31.6066   -828.60  490.11 31.596 0x00000011  ut100320i_templi/62/md06s073.g.ut100320i.625433_62_g.templi.569841_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -427.09  716.92  31.6066   -452.69  759.88 31.670 0x00000011  ut100416i_templi/62/md06s073.g.ut100416i.547009_62_g.templi.569841_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -      -      -      -      -      -      -    -      0x1613    -37.69  580.31  31.6066    -37.47  576.95 31.600 0x00000011  ut100419i_templi/62/md06s073.g.ut100419i.625553_62_g.templi.569841_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -      -      -      -      -      -      -    -      0x1613    634.22  449.50  31.6066    588.25  416.88 31.525 0x00000011  ut100510i_templi/62/md06s073.g.ut100510i.625610_62_g.templi.569841_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   -899.74  391.46  31.6066   -841.78  366.16 31.534 0x00000011  ut100513i_templi/62/md06s073.g.ut100513i.625668_62_g.templi.569841_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613     70.64  290.90  31.6066     66.59  274.22 31.543 0x00000011  ut100516i_templi/62/md06s073.g.ut100516i.625728_62_g.templi.569841_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613  -1098.29  382.42  31.6066  -1015.77  353.56 31.522 0x00000011  ut100606i_templi/62/md06s073.g.ut100606i.625845_62_g.templi.569841_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613    353.04  985.87  31.6066    350.06  977.55 31.597 0x00000011  ut100612i_templi/62/md06s073.g.ut100612i.625903_62_g.templi.569841_62.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613  -1603.86  424.89  31.6066  -1632.63  432.25 31.626 0x00000011  ut100615i_templi/62/md06s073.g.ut100615i.547068_62_g.templi.569841_62.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613  -1791.97  306.89  31.6066  -1855.63  317.33 31.645 0x00000011  ut110210i_templi/62/md06s073.g.ut110210i.547127_62_g.templi.569841_62.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613  -1453.49  788.22  31.6066  -1295.54  702.46 31.482 0x00000011  ut110213i_templi/62/md06s073.g.ut110213i.626081_62_g.templi.569841_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613  -3432.01  555.66  31.6066  -3391.47  548.20 31.594 0x00000011  ut110312i_templi/62/md06s073.g.ut110312i.626141_62_g.templi.569841_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613  -1211.92  665.50  31.6066  -1164.75  639.51 31.564 0x00000011  ut110330i_templi/62/md06s073.g.ut110330i.626261_62_g.templi.569841_62.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -      -      -      -      -      -      -    -      0x1613    321.10  416.72  31.6066    327.25  424.69 31.627 0x00000011  ut110402i_templi/62/md06s073.g.ut110402i.547185_62_g.templi.569841_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613     91.79  432.69  31.6066     87.72  413.52 31.557 0x00000011  ut110411i_templi/62/md06s073.g.ut110411i.626321_62_g.templi.569841_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -775.18  747.71  31.6066   -742.34  716.00 31.560 0x00000011  ut110414i_templi/62/md06s073.g.ut110414i.626381_62_g.templi.569841_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613    318.84  282.47  31.6066    311.01  275.52 31.580 0x00000011  ut110423i_templi/62/md06s073.g.ut110423i.626441_62_g.templi.569841_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613    983.16  632.43  31.6066    874.23  562.30 31.479 0x00000011  ut110429i_templi/62/md06s073.g.ut110429i.626561_62_g.templi.569841_62.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -      -      -      -      -      -      -    -      0x1613   -786.37  638.47  31.6066   -782.97  635.67 31.602 0x00000011  ut110511i_templi/62/md06s073.g.ut110511i.547243_62_g.templi.569841_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613    565.22  358.63  31.6066    532.18  337.63 31.541 0x00000011  ut110520i_templi/62/md06s073.g.ut110520i.626621_62_g.templi.569841_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613      2.10  281.55  31.6066      1.98  265.80 31.544 0x00000011  ut110529i_templi/62/md06s073.g.ut110529i.626681_62_g.templi.569841_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   -372.40  390.98  31.6066   -347.06  364.37 31.530 0x00000011  ut110607i_templi/62/md06s073.g.ut110607i.626740_62_g.templi.569841_62.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g      -     -      -      -      -      -      -      -    -      0x1613    563.33 1132.65  31.6066    533.63 1072.93 31.548 0x00000011  ut110610i_templi/62/md06s073.g.ut110610i.547300_62_g.templi.569841_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613   1322.79 1012.65  31.6066   1246.61  954.26 31.542 0x00000011  ut110619i_templi/62/md06s073.g.ut110619i.626800_62_g.templi.569841_62.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 23.676 0.320  0.737  0.357      -      -      -      -    1      0x1613   1486.99  438.25  31.6066   1501.99  442.45 31.617 0x00000011  ut120121i_templi/62/md06s073.g.ut120121i.646981_62_g.templi.569841_62.diff.cut.dcmp
 2012-01-23T15:06:49.80 55949.629743      g 23.554 0.306  0.540  0.307      -      -      -      -    2      0x1613   1662.81  468.29  31.6066   1623.61  457.00 31.581 0x00000011  ut120123i_templi/62/md06s073.g.ut120123i.653600_62_g.templi.569841_62.diff.cut.dcmp
 2012-01-26T15:13:14.57 55952.634196      g 23.662 0.284  0.548  0.321      -      -      -      -    1      0x1613   1505.68  394.52  31.6066   1512.07  395.95 31.611 0x00000011  ut120126i_templi/62/md06s073.g.ut120126i.676684_62_g.templi.569841_62.diff.cut.dcmp
 2012-01-29T15:40:09.95 55955.652893      g 23.663 0.329  0.636  0.330      -      -      -      -    2      0x1613   1504.96  456.01  31.6066   1450.66  439.35 31.567 0x00000011  ut120129i_templi/62/md06s073.g.ut120129i.692666_62_g.templi.569841_62.diff.cut.dcmp
 2012-02-13T15:01:48.44 55970.626255      g      -     -      -      -      -      -      -      -    -      0x1613   1447.48  653.43  31.6066   1417.01  639.54 31.584 0x00000011  ut120213i_templi/62/md06s073.g.ut120213i.737544_62_g.templi.569841_62.diff.cut.dcmp
 2012-02-16T15:01:28.78 55973.626028      g      -     -      -      -      -      -      -      -    -      0x1613  -1418.67  624.08  31.6066  -1362.95  599.44 31.563 0x00000011  ut120216i_templi/62/md06s073.g.ut120216i.748279_62_g.templi.569841_62.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 23.368 0.222 -0.202  0.410      -      -      -      -    1      0x1613   1975.01  404.90  31.6066   1976.65  404.82 31.608 0x00000011  ut120224i_templi/62/md06s073.g.ut120224i.768164_62_g.templi.569841_62.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 22.961 0.140  0.388  0.181      -      -      -      -    1      0x1613   2871.70  371.25  31.6066   2878.05  371.12 31.609 0x00000011  ut120227i_templi/62/md06s073.g.ut120227i.778527_62_g.templi.569841_62.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g      -     -      -      -      -      -      -      -    -      0x1613    977.55  412.64  31.6066    992.34  418.78 31.623 0x00000011  ut120314i_templi/62/md06s073.g.ut120314i.834112_62_g.templi.569841_62.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 23.258 0.202  1.312  0.220      -      -      -      -    1      0x1613   2184.42  406.16  31.6066   2220.32  412.32 31.624 0x00000011  ut120320i_templi/62/md06s073.g.ut120320i.840212_62_g.templi.569841_62.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 22.922 0.188  0.161  0.242      -      -      -      -    1      0x1613   2977.81  516.90  31.6066   2825.51  489.77 31.550 0x00000011  ut120412i_templi/62/md06s073.g.ut120412i.857409_62_g.templi.569841_62.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 23.660 0.347  0.598  0.380      -      -      -      -    1      0x1613   1509.19  482.54  31.6066   1420.44  453.97 31.541 0x00000011  ut120415i_templi/62/md06s073.g.ut120415i.860222_62_g.templi.569841_62.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g      -     -      -      -      -      -      -      -    -      0x1613    -64.76  439.79  31.6066    -61.08  414.81 31.543 0x00000011  ut120420i_templi/62/md06s073.g.ut120420i.866047_62_g.templi.569841_62.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g      -     -      -      -      -      -      -      -    -      0x1613    203.43  451.00  31.6066    195.53  433.48 31.564 0x00000011  ut120423i_templi/62/md06s073.g.ut120423i.875568_62_g.templi.569841_62.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 23.863 0.301  1.169  0.318      -      -      -      -    1      0x1613   1251.01  347.06  31.6066   1193.50  330.92 31.555 0x00000011  ut120426i_templi/62/md06s073.g.ut120426i.885265_62_g.templi.569841_62.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g      -     -      -      -      -      -      -      -    -      0x1613    649.85  446.66  31.6066    627.90  431.54 31.569 0x00000011  ut120429i_templi/62/md06s073.g.ut120429i.886939_62_g.templi.569841_62.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g 23.207 0.328  1.130  0.374      -      -      -      -    1      0x1613   2289.81  692.41  31.6066   1894.96  572.74 31.401 0x00000011  ut120512i_templi/62/md06s073.g.ut120512i.905919_62_g.templi.569841_62.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 23.593 0.259  0.071  0.402      -      -      -      -    1      0x1613   1605.32  382.49  31.6066   1527.85  363.76 31.553 0x00000011  ut120515i_templi/62/md06s073.g.ut120515i.917535_62_g.templi.569841_62.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 23.771 0.233  0.245  0.235      -      -      -      -    2      0x1613   1362.05  292.57  31.6066   1278.65  274.40 31.538 0x00000011  ut120520i_templi/62/md06s073.g.ut120520i.943091_62_g.templi.569841_62.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g      -     -      -      -      -      -      -      -    -      0x1613  -1184.31  787.22  31.6066  -1149.17  763.79 31.574 0x00000011 ut130202i_templi/62/md06s073.g.ut130202i.1980897_62_g.templi.569841_62.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g      -     -      -      -      -      -      -      -    -      0x1613   -634.47  455.41  31.6066   -625.02  448.59 31.590 0x00000011 ut130205i_templi/62/md06s073.g.ut130205i.1990535_62_g.templi.569841_62.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g      -     -      -      -      -      -      -      -    -      0x1613    247.52  315.41  31.6066    227.33  289.67 31.514 0x00000011 ut130208i_templi/62/md06s073.g.ut130208i.2001153_62_g.templi.569841_62.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g      -     -      -      -      -      -      -      -    -      0x1613    501.73  305.81  31.6066    500.53  305.04 31.604 0x00000011 ut130213i_templi/62/md06s073.g.ut130213i.2018033_62_g.templi.569841_62.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g      -     -      -      -      -      -      -      -    -      0x1613   1108.70  755.41  31.6066   1072.74  730.84 31.571 0x00000011 ut130303i_templi/62/md06s073.g.ut130303i.2106500_62_g.templi.569841_62.diff.cut.dcmp
