#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:30:36.86 55161.521260      g 22.498 0.310 -0.006  0.412      -      -      -      -    1      0x1613  3492.45  988.42  31.3562   3275.90  926.64 31.287 0x00000011 ut091126b_templb/32/md03s016.g.ut091126b.1958045_32_g.templb.440427_32.diff.cut.dcmp
 2009-12-08T11:59:57.41 55173.499970      g 22.611 0.194  0.483  0.226      -      -      -      -    1      0x1613  3149.46  562.67  31.3562   3285.76  586.23 31.402 0x00000011 ut091208b_templb/32/md03s016.g.ut091208b.1958114_32_g.templb.440427_32.diff.cut.dcmp
 2009-12-14T12:28:51.46 55179.520040      g 22.272 0.127  0.041  0.180      -      -      -      -    1      0x1613  4301.98  501.96  31.3562   4396.51  511.37 31.380 0x00000011 ut091214b_templb/32/md03s016.g.ut091214b.1958188_32_g.templb.440427_32.diff.cut.dcmp
 2009-12-17T11:43:54.05 55182.488820      g 22.212 0.116  0.163  0.161      -      -      -      -    1      0x1613  4548.04  486.25  31.3562   4524.23  481.89 31.351 0x00000011 ut091217b_templb/32/md03s016.g.ut091217b.1958259_32_g.templb.440427_32.diff.cut.dcmp
 2009-12-23T13:09:57.31 55188.548580      g 21.803 0.173  0.265  0.225      -      -      -      -    1      0x1613  6623.66 1016.74  31.3562   6694.81 1025.79 31.368 0x00000011 ut091223b_templb/32/md03s016.g.ut091223b.1958331_32_g.templb.440427_32.diff.cut.dcmp
 2010-01-07T10:30:45.79 55203.438030      g 22.181 0.097 -0.485  0.217      -      -      -      -    1      0x1613  4677.97  420.28  31.3562   4561.39  407.63 31.329 0x00000011 ut100107b_templb/32/md03s016.g.ut100107b.1958403_32_g.templb.440427_32.diff.cut.dcmp
 2010-01-10T11:59:04.70 55206.499360      g 22.297 0.072  0.574  0.085      -      -      -      -    1      0x1613  4202.38  281.23  31.3562   4123.78  273.32 31.336 0x00000011  ut100110b_templb/32/md03s016.g.ut100110b.440493_32_g.templb.440427_32.diff.cut.dcmp
 2010-01-16T10:12:30.24 55212.425350      g 22.353 0.088 -0.047  0.176      -      -      -      -    1      0x1613  3991.54  323.44  31.3562   3840.44  309.16 31.314 0x00000011 ut100116b_templb/32/md03s016.g.ut100116b.1958476_32_g.templb.440427_32.diff.cut.dcmp
 2010-01-19T09:42:53.86 55215.404790      g 23.242 0.178 -0.196  0.290      -      -      -      -    1      0x1613  1760.11  289.62  31.3562   1835.10  301.48 31.401 0x00000011  ut100119b_templb/32/md03s016.g.ut100119b.440553_32_g.templb.440427_32.diff.cut.dcmp
 2010-02-03T10:50:03.55 55230.451430      g 22.029 0.214 -0.300  0.216      -      -      -      -    2      0x1613  5379.55 1034.49  31.3562   5271.64 1012.57 31.334 0x00000011 ut100203b_templb/32/md03s016.g.ut100203b.1958607_32_g.templb.440427_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613 -2919.00  924.95  31.3562  -3220.14 1019.94 31.463 0x00000011 ut100320b_templb/32/md03s016.g.ut100320b.1958915_32_g.templb.440427_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.80  449.36  31.3562  -1368.19  449.97 31.358 0x00000011  ut101103b_templb/32/md03s016.g.ut101103b.440730_32_g.templb.440427_32.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613 -1071.60  558.81  31.3562  -1105.89  576.60 31.390 0x00000011 ut101115b_templb/32/md03s016.g.ut101115b.1959150_32_g.templb.440427_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613 -1234.50  696.35  31.3562  -1383.98  780.56 31.480 0x00000011 ut101218b_templb/32/md03s016.g.ut101218b.1959321_32_g.templb.440427_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -972.47 1000.38  31.3562  -1103.97 1135.61 31.494 0x00000011 ut110102b_templb/32/md03s016.g.ut110102b.1959439_32_g.templb.440427_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613 -1364.94  507.75  31.3562  -1433.22  532.99 31.409 0x00000011 ut110105b_templb/32/md03s016.g.ut110105b.1959498_32_g.templb.440427_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613 -3873.44  473.20  31.3562  -4129.49  503.03 31.426 0x00000011  ut110129b_templb/32/md03s016.g.ut110129b.440844_32_g.templb.440427_32.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613     4.96 1338.64  31.3562      5.26 1418.35 31.419 0x00000011  ut111216b_templb/32/md03s016.g.ut111216b.559389_32_g.templb.440427_32.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613   616.41  656.81  31.3562    636.31  677.99 31.391 0x00000011  ut120126b_templb/32/md03s016.g.ut120126b.676415_32_g.templb.440427_32.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613  1396.50  973.74  31.3562   1357.07  946.16 31.325 0x00000011  ut120213b_templb/32/md03s016.g.ut120213b.736962_32_g.templb.440427_32.diff.cut.dcmp
