#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -  -      -    -      0x1613   -987.48   853.34  32.5467   -986.48   852.43 32.546 0x00000011  ut091211d_templd/42/md04s030.g.091211d.44058_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -      -      -  -      -    -      0x1613   1499.12   687.57  32.5467   4159.85  1907.53 33.655 0x00000011  ut091211d_templd/42/md04s030.g.091211d.44058_42_g.100121d.52962_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -  -      -    -      0x1613  -1186.24   682.68  32.5467  -1376.36   791.99 32.708 0x00000011  ut091214d_templd/42/md04s030.g.091214d.38622_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -      -      -  -      -    -      0x1613   1289.16   522.83  32.5467   4197.08  1701.71 33.828 0x00000011  ut091214d_templd/42/md04s030.g.091214d.38622_42_g.100121d.52962_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -      -      -  -      -    -      0x1613   2040.16   965.43  32.5467   2109.33   997.97 32.583 0x00000011  ut091223d_templd/42/md04s030.g.091223d.45278_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g 23.411 0.195  0.383  0.232      -      -  -      -    1      0x1613   4509.92   810.30  32.5467  13117.44  2353.69 33.706 0x00000011  ut091223d_templd/42/md04s030.g.091223d.45278_42_g.100121d.52962_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 24.006 0.285  0.123  0.402      -      -  -      -    1      0x1613   2606.66   684.64  32.5467   2594.21   680.95 32.541 0x00000011  ut091226d_templd/42/md04s030.g.091226d.41176_42_g.100110d.42105_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.278 0.109 -0.606  0.304      -      -  -      -    1      0x1613   5099.74   513.98  32.5467  15304.82  1535.98 33.740 0x00000011  ut091226d_templd/42/md04s030.g.091226d.41176_42_g.100121d.52962_42.diff.cut.dcmp
 2010-01-10T13:35:59.98 55206.566666      g 24.141 0.214  0.537  0.264      -      -  -      -    1      0x1613   2303.75   454.92  32.5467   6913.78  1363.75 33.740 0x00000011  ut100110d_templd/42/md04s030.g.100110d.42105_42_g.100121d.52962_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613  -1855.48   595.79  32.5467  -1902.73   610.71 32.574 0x00000011  ut100116d_templd/42/md04s030.g.100116d.54121_42_g.100110d.42105_42.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -      -      -  -      -    -      0x1613    570.66   510.39  32.5467   1712.60  1531.66 33.740 0x00000011  ut100116d_templd/42/md04s030.g.100116d.54121_42_g.100121d.52962_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613  -1447.93   560.94  32.5467  -1473.08   570.52 32.565 0x00000011  ut100116d_templd/42/md04s030.g.100116d.45873_42_g.100110d.42105_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -  -      -    -      0x1613    735.88   459.04  32.5467   2208.46  1377.46 33.740 0x00000011  ut100116d_templd/42/md04s030.g.100116d.45873_42_g.100121d.52962_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   -617.31   983.50  32.5467   -600.49   956.68 32.517 0x00000011  ut100116d_templd/42/md04s030.g.100116d.54213_42_g.100110d.42105_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -      -      -  -      -    -      0x1613   1412.08   840.06  32.5467   4237.79  2520.79 33.740 0x00000011  ut100116d_templd/42/md04s030.g.100116d.54213_42_g.100121d.52962_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613  -2091.87   690.40  32.5467  -2167.18   714.97 32.585 0x00000011  ut100119d_templd/42/md04s030.g.100119d.52169_42_g.100110d.42105_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -      -      -  -      -    -      0x1613    369.89   494.73  32.5467   1110.08  1484.70 33.740 0x00000011  ut100119d_templd/42/md04s030.g.100119d.52169_42_g.100121d.52962_42.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -      -      -  -      -    -      0x1613  -2266.67   451.93  32.5467  -2430.79   484.13 32.623 0x00000011  ut100121d_templd/42/md04s030.g.100121d.52962_42_g.100110d.42105_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613  -1704.97  1025.83  32.5467  -1725.03  1037.78 32.559 0x00000011  ut100125d_templd/42/md04s030.g.100125d.96758_42_g.100110d.42105_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -      -      -  -      -    -      0x1613    732.73   948.76  32.5467   2198.99  2847.25 33.740 0x00000011  ut100125d_templd/42/md04s030.g.100125d.96758_42_g.100121d.52962_42.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -      -      -  -      -    -      0x1613   6065.09  4018.85  32.5467   6348.01  4205.91 32.596 0x00000011  ut100203d_templd/42/md04s030.g.100203d.99347_42_g.100110d.42105_42.diff.cut.dcmp
