#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -     -      -  -      -  -      -    -      0x1613   -276.01  232.15  30.8308   -255.39  214.79 30.747 0x00000011  ut100125m_templm/71/md07s112.g.100125m.97294_71_g.100212m.59692_71.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g 23.184 0.263     -      -  -      -  -      -    -      0x1613   1144.60  277.43  30.8308   2795.47  677.07 31.800 0x00000011  ut100125m_templm/71/md07s112.g.100125m.97294_71_g.100215m.61444_71.diff.cut.dcmp
 2010-02-03T15:39:31.68 55230.652450      g      -     -     -      -  -      -  -      -    -      0x1613   -884.58  505.75  30.8308   -859.28  491.22 30.799 0x00000011  ut100203m_templm/71/md07s112.g.100203m.99887_71_g.100212m.59692_71.diff.cut.dcmp
 2010-02-03T15:39:31.68 55230.652450      g      -     -     -      -  -      -  -      -    -      0x1613    544.55  559.13  30.8308   1329.95 1365.52 31.800 0x00000011  ut100203m_templm/71/md07s112.g.100203m.99887_71_g.100215m.61444_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -  -      -  -      -    -      0x1613   -647.90  349.69  30.8308   -587.42  317.00 30.724 0x00000011 ut100206m_templm/71/md07s112.g.100206m.101287_71_g.100212m.59692_71.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -     -      -  -      -  -      -    -      0x1613    809.55  376.58  30.8308   1977.16  919.53 31.800 0x00000011 ut100206m_templm/71/md07s112.g.100206m.101287_71_g.100215m.61444_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -     -      -  -      -  -      -    -      0x1613   -276.88  331.18  30.8308   -263.81  315.54 30.778 0x00000011 ut100209m_templm/71/md07s112.g.100209m.102835_71_g.100212m.59692_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g 23.098 0.280     -      -  -      -  -      -    -      0x1613   1239.31  319.67  30.8308   3026.78  780.23 31.800 0x00000011 ut100209m_templm/71/md07s112.g.100209m.102835_71_g.100215m.61444_71.diff.cut.dcmp
 2010-02-12T14:41:02.98 55239.611840      g 22.852 0.250 0.019  0.366  -      -  -      -    1      0x1613   1554.69  358.26  30.8308   3797.02  874.27 31.800 0x00000011  ut100212m_templm/71/md07s112.g.100212m.59692_71_g.100215m.61444_71.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -     -      -  -      -  -      -    -      0x1613  -1582.79  365.91  30.8308  -1467.92  339.08 30.749 0x00000011  ut100215m_templm/71/md07s112.g.100215m.61444_71_g.100212m.59692_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -  -      -  -      -    -      0x1614  -1658.60  664.57  31.8486  -1658.60  664.39 31.849 0x00000011  ut100125m_templm/71/md07s112.r.100125m.97375_71_r.100212m.59780_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -  -      -  -      -    -      0x1614   2017.24  888.82  31.8486   2124.02  935.66 31.905 0x00000011  ut100125m_templm/71/md07s112.r.100125m.97375_71_r.100215m.61532_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -  -      -    -      0x1614  -1530.74  896.67  31.8486  -1405.99  823.49 31.756 0x00000011  ut100203m_templm/71/md07s112.r.100203m.99965_71_r.100212m.59780_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -  -      -  -      -    -      0x1614   1873.66 1408.31  31.8486   1972.83 1482.74 31.905 0x00000011  ut100203m_templm/71/md07s112.r.100203m.99965_71_r.100215m.61532_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -  -      -  -      -    -      0x1614  -1087.37 1332.61  31.8486   -959.35 1175.68 31.713 0x00000011 ut100206m_templm/71/md07s112.r.100206m.101356_71_r.100212m.59780_71.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -  -      -  -      -    -      0x1614   2697.96 1367.52  31.8486   2669.29 1352.76 31.837 0x00000011 ut100206m_templm/71/md07s112.r.100206m.101356_71_r.100215m.61532_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -  -      -    -      0x1614  -3317.15  865.91  31.8486  -3248.52  847.46 31.826 0x00000011 ut100209m_templm/71/md07s112.r.100209m.102915_71_r.100212m.59780_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -  -      -  -      -    -      0x1614   -199.32 1067.73  31.8486   -209.87 1124.24 31.905 0x00000011 ut100209m_templm/71/md07s112.r.100209m.102915_71_r.100215m.61532_71.diff.cut.dcmp
 2010-02-12T15:01:09.12 55239.625800      r 22.833 0.265     -      -  -      -  -      -    -      0x1614   4038.68  986.84  31.8486   4252.45 1038.33 31.905 0x00000011  ut100212m_templm/71/md07s112.r.100212m.59780_71_r.100215m.61532_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -  -      -  -      -    -      0x1614  -3943.97  986.26  31.8486  -3695.33  923.45 31.778 0x00000011  ut100215m_templm/71/md07s112.r.100215m.61532_71_r.100212m.59780_71.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -     -      -  -      -  -      -    -      0x1615  -1989.62 1876.79  32.7187  -1977.93 1865.67 32.712 0x00000011  ut100216m_templm/71/md07s112.i.100216m.61972_71_i.100219m.62545_71.diff.cut.dcmp
 2010-02-19T13:10:32.86 55246.548991      i      -     -     -      -  -      -  -      -    -      0x1615   1893.99 1881.93  32.7187   1893.99 1881.85 32.719 0x00000011  ut100219m_templm/71/md07s112.i.100219m.62545_71_i.100216m.61972_71.diff.cut.dcmp
 2010-01-24T15:52:20.56 55220.661349      z      -     -     -      -  -      -  -      -    -      0x1616   4031.56 2115.18  32.3201   3782.97 1984.45 32.251 0x00000011  ut100124m_templm/71/md07s112.z.100124m.96419_71_z.100223m.64380_71.diff.cut.dcmp
 2010-01-24T15:52:20.64 55220.661350      z 21.308 0.083     -      -  -      -  -      -    -      0x1616  25407.24 1965.49  32.3201  23659.06 1817.11 32.243 0x00000011  ut100124m_templm/71/md07s112.z.100124m.96419_71_z.100214m.60659_71.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z 21.479 0.094     -      -  -      -  -      -    -      0x1616  21695.86 1892.90  32.3201  20616.59 1788.59 32.265 0x00000011  ut100127m_templm/71/md07s112.z.100127m.98478_71_z.100214m.60659_71.diff.cut.dcmp
 2010-01-27T15:39:18.73 55223.652300      z      -     -     -      -  -      -  -      -    -      0x1616    882.95 2051.81  32.3201    845.47 1964.69 32.273 0x00000011  ut100127m_templm/71/md07s112.z.100127m.98478_71_z.100223m.64380_71.diff.cut.dcmp
 2010-02-08T14:48:50.40 55235.617250      z 21.594 0.089     -      -  -      -  -      -    -      0x1616  19518.95 1607.64  32.3201  19632.54 1606.76 32.326 0x00000011 ut100208m_templm/71/md07s112.z.100208m.102120_71_z.100214m.60659_71.diff.cut.dcmp
 2010-02-08T14:48:50.56 55235.617252      z      -     -     -      -  -      -  -      -    -      0x1616   -408.91 1764.13  32.3201   -414.22 1787.02 32.334 0x00000011 ut100208m_templm/71/md07s112.z.100208m.102120_71_z.100223m.64380_71.diff.cut.dcmp
 2010-02-11T15:15:09.79 55238.635530      z 21.142 0.075     -      -  -      -  -      -    -      0x1616  29586.85 2059.68  32.3201  27942.08 1927.92 32.258 0x00000011 ut100211m_templm/71/md07s112.z.100211m.103688_71_z.100214m.60659_71.diff.cut.dcmp
 2010-02-11T15:15:10.18 55238.635534      z      -     -     -      -  -      -  -      -    -      0x1616   4684.03 2257.87  32.3201   4433.84 2136.87 32.261 0x00000011 ut100211m_templm/71/md07s112.z.100211m.103688_71_z.100223m.64380_71.diff.cut.dcmp
 2010-02-14T13:11:47.35 55241.549854      z      -     -     -      -  -      -  -      -    -      0x1616 -19629.46 1749.91  32.3201 -19248.12 1706.65 32.299 0x00000011  ut100214m_templm/71/md07s112.z.100214m.60659_71_z.100223m.64380_71.diff.cut.dcmp
 2010-02-20T14:07:13.44 55247.588350      z 22.265 0.226     -      -  -      -  -      -    -      0x1616  10524.71 2196.59  32.3201  10261.48 2139.55 32.293 0x00000011  ut100220m_templm/71/md07s112.z.100220m.62865_71_z.100214m.60659_71.diff.cut.dcmp
 2010-02-20T14:07:13.48 55247.588350      z      -     -     -      -  -      -  -      -    -      0x1616  -7198.41 2397.24  32.3201  -7093.11 2361.26 32.304 0x00000011  ut100220m_templm/71/md07s112.z.100220m.62865_71_z.100223m.64380_71.diff.cut.dcmp
 2010-02-23T14:31:14.59 55250.605030      z 21.588 0.096     -      -  -      -  -      -    -      0x1616  19623.45 1749.94  32.3201  19041.25 1688.86 32.287 0x00000011  ut100223m_templm/71/md07s112.z.100223m.64380_71_z.100214m.60659_71.diff.cut.dcmp
