#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g 23.171 0.273      -      -      -      -      -      -    -      0x1613   8590.01 2158.56  33.0055   9125.86 2291.66 33.071 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -902.38 2749.04  33.0055   -395.32 1204.31 32.109 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6006.80 3347.59  33.0055  -2276.79 1268.68 31.952 0x00000011  ut100416h_templh/83/md08s069.g.100416h.93530_83_g.100513h.108049_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g 22.711 0.188      -      -      -      -      -      -    -      0x1613  13117.92 2278.06  33.0055  13199.12 2288.91 33.012 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100130h.127035_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   2737.50 3015.01  33.0055   1107.63 1219.87 32.023 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100510h.106883_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6755.23 3282.00  33.0055  -2614.33 1269.93 31.975 0x00000011  ut100419h_templh/83/md08s069.g.100419h.94952_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.160 0.204      -      -      -      -      -      -    -      0x1613   8671.07 1633.69  33.0055   8671.07 1631.72 33.005 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6480.79 2978.24  33.0055  -2456.45 1128.63 31.952 0x00000011 ut100510h_templh/83/md08s069.g.100510h.106883_83_g.100513h.108049_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g 22.386 0.147      -      -      -      -      -      -    -      0x1613  17685.97 2406.53  33.0055  17465.82 2371.07 32.992 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100130h.127035_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   6346.98 2989.24  33.0055   2508.69 1181.29 31.998 0x00000011 ut100513h_templh/83/md08s069.g.100513h.108049_83_g.100510h.106883_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g 22.739 0.121      -      -      -      -      -      -    -      0x1613  12778.21 1424.29  33.0055  12778.21 1419.37 33.005 0x00000011 ut100516h_templh/83/md08s069.g.100516h.109003_83_g.100130h.127035_83.diff.cut.dcmp
