#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-15T03:48:25.51 55119.158629      g      -     -  -      -  -      -  -      -    -      0x1613   -612.83  1107.67  33.0039   -671.40 1213.51 33.103 0x00000011   ut091015d_templd/12/md01s029.g.091015d.31614_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -  -      -    -      0x1613   2205.04  1801.31  33.0039   2311.09 1887.82 33.055 0x00000011   ut091208d_templd/12/md01s029.g.091208d.37376_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -  -      -    -      0x1613  -1446.35  1547.52  33.0039  -1378.84 1475.23 32.952 0x00000011   ut091211d_templd/12/md01s029.g.091211d.43859_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -  -      -  -      -  -      -    -      0x1613   2812.25  3061.18  33.0039   2679.01 2916.04 32.951 0x00000011   ut091223d_templd/12/md01s029.g.091223d.44634_12_g.091214d.38191_12.diff.cut.dcmp
 2009-12-26T05:45:58.46 55191.240260      g      -     -  -      -  -      -  -      -    -      0x1613    240.33  2581.79  33.0039    240.33 2581.79 33.004 0x00000011   ut091226d_templd/12/md01s029.g.091226d.40587_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -  -      -    -      0x1613   2034.36  1454.83  33.0039   1976.91 1413.63 32.973 0x00000011   ut100107d_templd/12/md01s029.g.100107d.35908_12_g.091214d.38191_12.diff.cut.dcmp
 2010-01-10T06:43:42.24 55206.280350      g      -     -  -      -  -      -  -      -    -      0x1613  -2465.79  1019.05  33.0039  -2465.79 1018.79 33.004 0x00000011   ut100110d_templd/12/md01s029.g.100110d.41671_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -  -      -    -      0x1613  -1927.36  1410.22  33.0039  -1981.17 1449.48 33.034 0x00000011  ut100805d_templd/12/md01s029.g.100805d.135228_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -  -      -    -      0x1613    138.42  1545.94  33.0039    134.95 1507.14 32.976 0x00000011  ut100808d_templd/12/md01s029.g.100808d.136639_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -  -      -    -      0x1613   2196.00  2523.00  33.0039   2220.61 2551.19 33.016 0x00000011  ut100814d_templd/12/md01s029.g.100814d.138612_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -  -      -    -      0x1613   -108.09  1396.88  33.0039   -107.83 1393.54 33.001 0x00000011  ut100817d_templd/12/md01s029.g.100817d.140110_12_g.091214d.38191_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -  -      -    -      0x1613    456.81  1968.72  33.0039    466.20 2009.20 33.026 0x00000011  ut100820d_templd/12/md01s029.g.100820d.142000_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -  -      -  -      -    -      0x1613  -3351.32  1695.61  33.0039  -3351.32 1695.33 33.004 0x00000011  ut100910d_templd/12/md01s029.g.100910d.152105_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -  -      -  -      -    -      0x1613  -3767.81  1729.42  33.0039  -3767.81 1729.07 33.004 0x00000011  ut100916d_templd/12/md01s029.g.100916d.155431_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -  -      -  -      -    -      0x1613  -3829.76  2253.74  33.0039  -3717.85 2187.61 32.972 0x00000011  ut100919d_templd/12/md01s029.g.100919d.156805_12_g.091214d.38191_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -  -      -  -      -    -      0x1613    349.10  3082.31  33.0039    349.10 3082.31 33.004 0x00000011  ut100928d_templd/12/md01s029.g.100928d.162943_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -  -      -  -      -    -      0x1613  -2940.13  1505.49  33.0039  -2930.67 1500.40 33.000 0x00000011  ut101007d_templd/12/md01s029.g.101007d.166951_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -  -      -  -      -    -      0x1613  -3694.02  1481.84  33.0039  -3678.40 1475.18 32.999 0x00000011  ut101013d_templd/12/md01s029.g.101013d.170539_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -  -      -  -      -  -      -    -      0x1613  -3777.67  2341.22  33.0039  -3654.13 2264.40 32.968 0x00000011  ut101016d_templd/12/md01s029.g.101016d.172406_12_g.091214d.38191_12.diff.cut.dcmp
 2010-10-31T11:06:16.58 55500.462692      g      -     -  -      -  -      -  -      -    -      0x1613  -5007.65  2164.91  33.0039  -5007.65 2164.41 33.004 0x00000011  ut101031d_templd/12/md01s029.g.101031d.176055_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -  -      -  -      -  -      -    -      0x1613  -4945.31  1695.69  33.0039  -5097.46 1747.22 33.037 0x00000011  ut101103d_templd/12/md01s029.g.101103d.177753_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -  -      -  -      -  -      -    -      0x1613  -7555.86  2146.76  33.0039  -7396.12 2100.26 32.981 0x00000011  ut101109d_templd/12/md01s029.g.101109d.180166_12_g.091214d.38191_12.diff.cut.dcmp
 2010-11-30T10:33:47.22 55530.440130      g      -     -  -      -  -      -  -      -    -      0x1613   5085.95  9266.98  33.0039   4879.01 8889.81 32.959 0x00000011  ut101130d_templd/12/md01s029.g.101130d.191579_12_g.091214d.38191_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -  -      -  -      -    -      0x1613  -3027.02  1899.42  33.0039  -3242.32 2034.29 33.078 0x00000011  ut110126d_templd/12/md01s029.g.110126d.216781_12_g.091214d.38191_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -  -      -    -      0x1613  -4642.92  1907.60  33.0039  -4642.92 1907.12 33.004 0x00000011  ut110129d_templd/12/md01s029.g.110129d.218450_12_g.091214d.38191_12.diff.cut.dcmp
