#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.553 0.116 -0.040  0.188      -      -      -      -    1      0x1613  9564.98 1021.61  32.5047  10143.88 1079.37 32.569 0x00000011  ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090826i.30670_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 22.993 0.155  0.400  0.214      -      -      -      -    1      0x1613  6376.73  911.72  32.5047   9644.47 1376.04 32.954 0x00000011 ut100712i_templi/92/md09s075.g.100712i.128829_92_g.090830i.127881_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  8875.66 2966.83  32.5047   9061.51 3027.79 32.527 0x00000011  ut100721i_templi/92/md09s075.g.100721i.130556_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.83 55410.521549      g 22.989 0.295  0.336  0.363      -      -      -      -    1      0x1613  6402.60 1741.86  32.5047   6426.82 1747.44 32.509 0x00000011  ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-02T12:31:01.83 55410.521549      g      -     -      -      -      -      -      -      -    -      0x1613  3484.82 1649.85  32.5047   4957.02 2346.39 32.887 0x00000011 ut100802i_templi/92/md09s075.g.100802i.134108_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 22.822 0.213 -0.293  0.215      -      -      -      -    2      0x1613  7466.63 1467.78  32.5047   7856.78 1542.76 32.560 0x00000011  ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 23.331 0.312  0.216  0.313      -      -      -      -    2      0x1613  4671.44 1343.36  32.5047   6990.22 2009.12 32.942 0x00000011 ut100805i_templi/92/md09s075.g.100805i.135581_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.030 0.150 -0.572  0.293      -      -      -      -    1      0x1613  6163.16  853.47  32.5047   6163.16  851.56 32.505 0x00000011  ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 23.441 0.214 -0.160  0.330      -      -      -      -    1      0x1613  4220.01  834.06  32.5047   5863.46 1157.60 32.862 0x00000011 ut100808i_templi/92/md09s075.g.100808i.136989_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 22.915 0.176 -0.663  0.179      -      -      -      -    2      0x1613  6854.06 1112.31  32.5047   6978.27 1130.63 32.524 0x00000011  ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 23.633 0.308  0.055  0.309      -      -      -      -    2      0x1613  3537.06 1004.03  32.5047   5070.40 1438.52 32.896 0x00000011 ut100814i_templi/92/md09s075.g.100814i.138972_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g 22.998 0.213 -0.568  0.215      -      -      -      -    2      0x1613  6348.90 1244.31  32.5047   6917.97 1354.33 32.598 0x00000011  ut100817i_templi/92/md09s075.g.100817i.140469_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-17T09:37:02.62 55425.400725      g      -     -      -      -      -      -      -      -    -      0x1613  3264.49 1151.88  32.5047   4983.51 1757.84 32.964 0x00000011 ut100817i_templi/92/md09s075.g.100817i.140469_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 22.903 0.161 -0.532  0.325      -      -      -      -    1      0x1613  6930.03 1031.18  32.5047   7267.33 1079.28 32.556 0x00000011  ut100820i_templi/92/md09s075.g.100820i.142361_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 23.763 0.320  0.329  0.427      -      -      -      -    1      0x1613  3137.20  923.92  32.5047   4649.67 1368.68 32.932 0x00000011 ut100820i_templi/92/md09s075.g.100820i.142361_92_g.090830i.127881_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613   779.62 2855.48  32.5047    751.84 2753.71 32.465 0x00000011  ut100829i_templi/92/md09s075.g.100829i.145911_92_g.090826i.30670_92.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -      -      -      -      -      -      -    -      0x1613  1840.89 2708.67  32.5047   2531.09 3724.15 32.850 0x00000011 ut100829i_templi/92/md09s075.g.100829i.145911_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g 23.132 0.181 -0.374  0.183      -      -      -      -    2      0x1613  5611.88  935.12  32.5047   5880.69  978.40 32.556 0x00000011  ut100901i_templi/92/md09s075.g.100901i.147131_92_g.090826i.30670_92.diff.cut.dcmp
 2010-09-01T12:13:07.24 55440.509112      g      -     -      -      -      -      -      -      -    -      0x1613  1985.74  874.41  32.5047   2870.53 1263.75 32.905 0x00000011 ut100901i_templi/92/md09s075.g.100901i.147131_92_g.090830i.127881_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 23.213 0.208 -0.281  0.210      -      -      -      -    2      0x1613  5206.27  996.74  32.5047   5188.56  992.19 32.501 0x00000011  ut100904i_templi/92/md09s075.g.100904i.148828_92_g.090826i.30670_92.diff.cut.dcmp
