#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux  dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g 22.086 0.121 -0.535  0.184      -      -      -      -    1      0x1613 3301.08  369.97  30.8822 3458.25 386.26 30.933 0x00000011 ut091226g_templg/21/md02s058.g.ut091226g.378851_21_g.templg.378269_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613 -140.72  197.25  30.8822 -145.71 204.23 30.920 0x00000011 ut100910g_templg/21/md02s058.g.ut100910g.378910_21_g.templg.378269_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613 -675.19  213.32  30.8822 -687.05 216.97 30.901 0x00000011 ut100916g_templg/21/md02s058.g.ut100916g.378967_21_g.templg.378269_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  135.09  216.16  30.8822  132.94 212.72 30.865 0x00000011 ut101007g_templg/21/md02s058.g.ut101007g.379022_21_g.templg.378269_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 23.837 0.351  1.260  0.352      -      -      -      -    2      0x1613  657.69  212.44  30.8822  656.54 211.98 30.880 0x00000011 ut101013g_templg/21/md02s058.g.ut101013g.379076_21_g.templg.378269_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613 -113.19  194.72  30.8822 -114.43 196.85 30.894 0x00000011 ut101031g_templg/21/md02s058.g.ut101031g.379131_21_g.templg.378269_21.diff.cut.dcmp
 2010-11-09T10:43:43.39 55509.447030      g      -     -      -      -      -      -      -      -    -      0x1613 -207.55  179.67  30.8822 -206.73 178.95 30.878 0x00000011 ut101109g_templg/21/md02s058.g.ut101109g.379187_21_g.templg.378269_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -773.36  514.27  30.8822 -793.93 527.90 30.911 0x00000011 ut101118g_templg/21/md02s058.g.ut101118g.379243_21_g.templg.378269_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.265 0.202 -0.262  0.293      -      -      -      -    1      0x1613 2797.69  520.80  30.8822 2856.54 531.10 30.905 0x00000011 ut110917g_templg/21/md02s058.g.ut110917g.393205_21_g.templg.378269_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 22.534 0.141  0.155  0.187      -      -      -      -    1      0x1613 2183.83  284.32  30.8822 2177.40 282.77 30.879 0x00000011 ut110920g_templg/21/md02s058.g.ut110920g.398484_21_g.templg.378269_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 22.381 0.082 -0.040  0.087      -      -      -      -    2      0x1613 2513.70  191.75  30.8822 2459.20 186.21 30.858 0x00000011 ut110924g_templg/21/md02s058.g.ut110924g.402527_21_g.templg.378269_21.diff.cut.dcmp
 2011-09-29T13:40:33.97 55833.569838      g      -     -      -      -      -      -      -      -    -      0x1613 1271.24  609.06  30.8822 1241.16 594.54 30.856 0x00000011 ut110929g_templg/21/md02s058.g.ut110929g.416957_21_g.templg.378269_21.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g 22.026 0.178 -0.305  0.240      -      -      -      -    1      0x1613 3486.02  573.28  30.8822 3549.52 582.80 30.902 0x00000011 ut111002g_templg/21/md02s058.g.ut111002g.426764_21_g.templg.378269_21.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g 22.092 0.134 -0.250  0.199      -      -      -      -    1      0x1613 3281.30  407.36  30.8822 3296.14 408.06 30.887 0x00000011 ut111018g_templg/21/md02s058.g.ut111018g.474535_21_g.templg.378269_21.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g 22.028 0.067 -0.033  0.100      -      -      -      -    1      0x1613 3481.67  216.84  30.8822 3519.39 216.76 30.894 0x00000011 ut111024g_templg/21/md02s058.g.ut111024g.479251_21_g.templg.378269_21.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g 22.095 0.194 -0.204  0.196      -      -      -      -    2      0x1613 3272.06  585.99  30.8822 3358.78 600.72 30.911 0x00000011 ut111104g_templg/21/md02s058.g.ut111104g.505341_21_g.templg.378269_21.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g 21.551 0.043 -0.370  0.052      -      -      -      -    2      0x1613 5402.79  220.17  30.8822 5419.74 215.09 30.886 0x00000011 ut111124g_templg/21/md02s058.g.ut111124g.543178_21_g.templg.378269_21.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g 21.674 0.054 -0.133  0.085      -      -      -      -    1      0x1613 4822.84  242.89  30.8822 4825.06 238.87 30.883 0x00000011 ut111130g_templg/21/md02s058.g.ut111130g.550328_21_g.templg.378269_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.621 0.135      -      -      -      -      -      -    -      0x1614 1803.30  225.06  30.7610 1847.86 229.99 30.788 0x00000011 ut091226g_templg/21/md02s058.r.ut091226g.378409_21_r.templg.378208_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -      -      -      -      -      -      -    -      0x1614  318.76  240.52  30.7610  314.68 237.42 30.747 0x00000011 ut100913g_templg/21/md02s058.r.ut100913g.378468_21_r.templg.378208_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -      -      -      -      -      -      -    -      0x1614  205.33  199.44  30.7610  195.51 189.89 30.708 0x00000011 ut101007g_templg/21/md02s058.r.ut101007g.378523_21_r.templg.378208_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -      -      -      -      -      -      -    -      0x1614   74.79  183.68  30.7610   73.97 181.66 30.749 0x00000011 ut101013g_templg/21/md02s058.r.ut101013g.378576_21_r.templg.378208_21.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -      -      -      -      -      -      -    -      0x1614  176.95  169.75  30.7610  175.07 167.94 30.749 0x00000011 ut101031g_templg/21/md02s058.r.ut101031g.378630_21_r.templg.378208_21.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -      -      -      -      -      -      -    -      0x1614 -505.75  158.21  30.7610 -494.69 154.68 30.737 0x00000011 ut101109g_templg/21/md02s058.r.ut101109g.378685_21_r.templg.378208_21.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -      -      -      -      -      -      -    -      0x1614 -709.81  422.70  30.7610 -709.68 422.57 30.761 0x00000011 ut101118g_templg/21/md02s058.r.ut101118g.378740_21_r.templg.378208_21.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -      -      -      -      -      -      -    -      0x1614  302.98  211.85  30.7610  304.69 213.02 30.767 0x00000011 ut110204g_templg/21/md02s058.r.ut110204g.378794_21_r.templg.378208_21.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 22.527 0.210      -      -      -      -      -      -    -      0x1614 1965.66  379.72  30.7610 1943.70 375.05 30.749 0x00000011 ut110917g_templg/21/md02s058.r.ut110917g.393262_21_r.templg.378208_21.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r 22.379 0.119      -      -      -      -      -      -    -      0x1614 2252.87  247.89  30.7610 2190.46 240.17 30.730 0x00000011 ut110920g_templg/21/md02s058.r.ut110920g.398544_21_r.templg.378208_21.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r 22.439 0.117      -      - -0.207  0.175      -      -    1      0x1614 2132.20  230.47  30.7610 2074.86 223.45 30.731 0x00000011 ut110925g_templg/21/md02s058.r.ut110925g.404489_21_r.templg.378208_21.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r      -     -      -      -      -      -      -      -    -      0x1614 -268.55  679.21  30.7610 -257.65 651.63 30.716 0x00000011 ut110929g_templg/21/md02s058.r.ut110929g.417012_21_r.templg.378208_21.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 22.331 0.158      -      - -0.179  0.184      -      -    1      0x1614 2354.55  343.06  30.7610 2329.74 338.76 30.750 0x00000011 ut111002g_templg/21/md02s058.r.ut111002g.426820_21_r.templg.378208_21.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r 22.342 0.144      -      -  0.257  0.160      -      -    1      0x1614 2330.46  308.86  30.7610 2330.67 308.13 30.761 0x00000011 ut111018g_templg/21/md02s058.r.ut111018g.474594_21_r.templg.378208_21.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r 22.061 0.068      -      - -0.020  0.074      -      -    2      0x1614 3020.94  192.00  30.7610 3022.05 190.02 30.761 0x00000011 ut111024g_templg/21/md02s058.r.ut111024g.479308_21_r.templg.378208_21.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r 22.121 0.074      -      -  0.041  0.080      -      -    2      0x1614 2858.04  197.38  30.7610 2856.46 195.49 30.760 0x00000011 ut111025g_templg/21/md02s058.r.ut111025g.480511_21_r.templg.378208_21.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r 22.412 0.181      -      -  0.335  0.183      -      -    2      0x1614 2186.35  363.96  30.7610 2120.51 352.45 30.728 0x00000011 ut111029g_templg/21/md02s058.r.ut111029g.489451_21_r.templg.378208_21.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r 21.807 0.058      -      -      -      -      -      -    -      0x1614 3814.72  206.49  30.7610 3753.73 200.20 30.744 0x00000011 ut111130g_templg/21/md02s058.r.ut111130g.550385_21_r.templg.378208_21.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.662 0.129      -      -      -      -  0.071  0.132    2      0x1615 1909.77  227.62  30.8642 1782.14 211.77 30.789 0x00000011 ut110925g_templg/21/md02s058.i.ut110925g.404548_21_i.templg.376397_21.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.445 0.100      -      -      -      - -0.099  0.104    2      0x1615 2330.86  215.58  30.8642 2196.02 202.09 30.799 0x00000011 ut110927g_templg/21/md02s058.i.ut110927g.409238_21_i.templg.376397_21.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.491 0.191      -      -      -      -  0.041  0.365    1      0x1615 2234.60  394.32  30.8642 2113.88 372.50 30.804 0x00000011 ut110930g_templg/21/md02s058.i.ut110930g.420648_21_i.templg.376397_21.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.510 0.089      -      -      -      -  0.201  0.094    2      0x1615 2196.51  180.75  30.8642 2088.21 170.75 30.809 0x00000011 ut111003g_templg/21/md02s058.i.ut111003g.429887_21_i.templg.376397_21.diff.cut.dcmp
 2011-10-16T12:57:21.45 55850.539832      i 22.634 0.134      -      -      -      -  0.297  0.255    1      0x1615 1958.41  242.64  30.8642 1867.86 230.77 30.813 0x00000011 ut111016g_templg/21/md02s058.i.ut111016g.470723_21_i.templg.376397_21.diff.cut.dcmp
 2011-10-19T12:18:17.90 55853.512707      i 22.085 0.063      -      -      -      - -0.167  0.266    1      0x1615 3247.22  191.12  30.8642 3200.90 186.05 30.849 0x00000011 ut111019g_templg/21/md02s058.i.ut111019g.476183_21_i.templg.376397_21.diff.cut.dcmp
 2011-11-14T10:01:07.96 55879.417453      i 22.063 0.096      -      -      -      -  0.081  0.164    1      0x1615 3316.49  293.35  30.8642 3266.47 287.34 30.848 0x00000011 ut111114g_templg/21/md02s058.i.ut111114g.529474_21_i.templg.376397_21.diff.cut.dcmp
 2011-09-19T14:01:54.62 55823.584660      z 22.732 0.290      -      -      -      -      -      -    -      0x1616 1068.54  285.66  30.3044 1032.64 275.90 30.267 0x00000011 ut110919g_templg/21/md02s058.z.ut110919g.396638_21_z.templg.374650_21.diff.cut.dcmp
 2011-09-23T14:17:39.84 55827.595600      z      -     -      -      -      -      -      -      -    -      0x1616  458.24  408.79  30.3044  422.72 377.08 30.217 0x00000011 ut110923g_templg/21/md02s058.z.ut110923g.401238_21_z.templg.374650_21.diff.cut.dcmp
 2011-10-01T14:08:14.19 55835.589053      z 22.450 0.309      -      -      -      -      -      -    -      0x1616 1385.88  394.25  30.3044 1240.30 352.65 30.184 0x00000011 ut111001g_templg/21/md02s058.z.ut111001g.422827_21_z.templg.374650_21.diff.cut.dcmp
 2011-10-08T12:54:21.76 55842.537752      z 21.949 0.260      -      -      -      -      -      -    -      0x1616 2199.62  526.76  30.3044 1928.36 461.45 30.162 0x00000011 ut111008g_templg/21/md02s058.z.ut111008g.449695_21_z.templg.374650_21.diff.cut.dcmp
 2011-10-17T12:50:38.13 55851.535164      z 22.338 0.215      -      -      -      -      -      -    -      0x1616 1536.77  304.78  30.3044 1461.53 289.54 30.250 0x00000011 ut111017g_templg/21/md02s058.z.ut111017g.472154_21_z.templg.374650_21.diff.cut.dcmp
 2011-10-20T13:02:25.93 55854.543356      z 22.253 0.257      -      -      -      -      -      -    -      0x1616 1662.26  392.96  30.3044 1571.88 371.31 30.244 0x00000011 ut111020g_templg/21/md02s058.z.ut111020g.477667_21_z.templg.374650_21.diff.cut.dcmp
 2011-10-28T11:23:02.30 55862.474332      z 22.495 0.308      -      -      -      -      -      -    -      0x1616 1329.29  376.91  30.3044 1268.76 359.56 30.254 0x00000011 ut111028g_templg/21/md02s058.z.ut111028g.486466_21_z.templg.374650_21.diff.cut.dcmp
 2011-11-13T10:21:45.39 55878.431775      z 21.982 0.129      -      -      -      -      -      -    -      0x1616 2133.45  253.55  30.3044 2055.52 243.55 30.264 0x00000011 ut111113g_templg/21/md02s058.z.ut111113g.529250_21_z.templg.374650_21.diff.cut.dcmp
 2011-11-15T10:43:53.23 55880.447144      z 21.900 0.098      -      -      -      -      -      -    -      0x1616 2299.28  208.49  30.3044 2224.91 200.69 30.269 0x00000011 ut111115g_templg/21/md02s058.z.ut111115g.530235_21_z.templg.374650_21.diff.cut.dcmp
 2011-11-24T10:10:24.35 55889.423893      z 21.968 0.096      -      -      -      -      -      -    -      0x1616 2160.32  191.86  30.3044 2356.78 208.17 30.399 0x00000011 ut111124g_templg/21/md02s058.z.ut111124g.543235_21_z.templg.374650_21.diff.cut.dcmp
 2011-12-02T08:43:49.21 55897.363764      z 22.285 0.113      -      -      -      -      -      -    -      0x1616 1613.43  168.07  30.3044 1595.99 165.60 30.293 0x00000011 ut111202g_templg/21/md02s058.z.ut111202g.551961_21_z.templg.374650_21.diff.cut.dcmp
 2010-09-21T14:08:34.37 55460.589287      y      -     -      -      -      -      -      -      -    -      0x1617   38.79  150.77  29.0234   38.04 147.85 29.002 0x00000011 ut100921g_templg/21/md02s058.y.ut100921g.373421_21_y.templg.373363_21.diff.cut.dcmp
 2010-09-23T13:35:01.61 55462.565991      y      -     -      -      -      -      -      -      -    -      0x1617 -133.01  203.95  29.0234 -127.96 196.21 28.981 0x00000011 ut100923g_templg/21/md02s058.y.ut100923g.373478_21_y.templg.373363_21.diff.cut.dcmp
 2010-09-24T14:18:45.33 55463.596358      y      -     -      -      -      -      -      -      -    -      0x1617  -21.76  206.64  29.0234  -21.77 206.72 29.024 0x00000011 ut100924g_templg/21/md02s058.y.ut100924g.373534_21_y.templg.373363_21.diff.cut.dcmp
 2010-10-22T11:28:52.22 55491.478382      y      -     -      -      -      -      -      -      -    -      0x1617 -604.55  413.26  29.0234 -573.31 391.87 28.966 0x00000011 ut101022g_templg/21/md02s058.y.ut101022g.373590_21_y.templg.373363_21.diff.cut.dcmp
 2010-10-23T11:44:19.58 55492.489115      y      -     -      -      -      -      -      -      -    -      0x1617  314.73  181.79  29.0234  308.67 178.27 29.002 0x00000011 ut101023g_templg/21/md02s058.y.ut101023g.373648_21_y.templg.373363_21.diff.cut.dcmp
 2010-10-24T11:08:34.33 55493.464286      y      -     -      -      -      -      -      -      -    -      0x1617  275.71  326.30  29.0234  276.63 327.37 29.027 0x00000011 ut101024g_templg/21/md02s058.y.ut101024g.373706_21_y.templg.373363_21.diff.cut.dcmp
 2010-11-21T10:19:11.86 55521.429998      y      -     -      -      -      -      -      -      -    -      0x1617 -635.07  481.38  29.0234 -616.00 466.89 28.990 0x00000011 ut101121g_templg/21/md02s058.y.ut101121g.373764_21_y.templg.373363_21.diff.cut.dcmp
 2010-11-22T10:28:09.23 55522.436218      y      -     -      -      -      -      -      -      -    -      0x1617 -259.49  136.83  29.0234 -245.58 129.48 28.964 0x00000011 ut101122g_templg/21/md02s058.y.ut101122g.373819_21_y.templg.373363_21.diff.cut.dcmp
 2011-09-11T14:05:07.46 55815.586892      y      -     -      -      -      -      -      -      -    -      0x1617  311.43  171.32  29.0234  300.58 165.33 28.985 0x00000011 ut110911g_templg/21/md02s058.y.ut110911g.384259_21_y.templg.373363_21.diff.cut.dcmp
 2011-09-12T14:49:10.06 55816.617478      y 21.772 0.260      -      -      -      -      -      -    -      0x1617  794.99  190.17  29.0234  764.54 182.75 28.981 0x00000011 ut110912g_templg/21/md02s058.y.ut110912g.384920_21_y.templg.373363_21.diff.cut.dcmp
 2011-09-14T14:20:22.79 55818.597486      y      -     -      -      -      -      -      -      -    -      0x1617  461.54  262.11  29.0234  470.34 267.07 29.044 0x00000011 ut110914g_templg/21/md02s058.y.ut110914g.388183_21_y.templg.373363_21.diff.cut.dcmp
 2011-09-29T14:28:06.05 55833.602848      y      -     -      -      -      -      -      -      -    -      0x1617 1572.14 1103.28  29.0234 1350.99 948.00 28.859 0x00000011 ut110929g_templg/21/md02s058.y.ut110929g.417065_21_y.templg.373363_21.diff.cut.dcmp
 2011-10-09T12:45:25.24 55843.531542      y      -     -      -      -      -      -      -      -    -      0x1617  370.98  544.64  29.0234  348.39 511.47 28.955 0x00000011 ut111009g_templg/21/md02s058.y.ut111009g.450874_21_y.templg.373363_21.diff.cut.dcmp
 2011-10-13T12:20:36.09 55847.514307      y      -     -      -      -      -      -      -      -    -      0x1617   86.08  218.44  29.0234   84.31 213.96 29.001 0x00000011 ut111013g_templg/21/md02s058.y.ut111013g.462960_21_y.templg.373363_21.diff.cut.dcmp
 2011-10-14T11:55:47.77 55848.497081      y      -     -      -      -      -      -      -      -    -      0x1617  513.94  511.26  29.0234  466.35 463.90 28.918 0x00000011 ut111014g_templg/21/md02s058.y.ut111014g.466351_21_y.templg.373363_21.diff.cut.dcmp
 2011-10-27T11:51:40.50 55861.494219      y 21.297 0.239      -      -      -      -      -      -    -      0x1617 1231.62  270.74  29.0234 1234.69 271.17 29.026 0x00000011 ut111027g_templg/21/md02s058.y.ut111027g.482644_21_y.templg.373363_21.diff.cut.dcmp
 2011-11-10T10:56:54.05 55875.456181      y      -     -      -      -      -      -      -      -    -      0x1617    0.86  380.60  29.0234    0.86 380.04 29.022 0x00000011 ut111110g_templg/21/md02s058.y.ut111110g.526725_21_y.templg.373363_21.diff.cut.dcmp
 2011-11-11T10:10:15.79 55876.423794      y      -     -      -      -      -      -      -      -    -      0x1617  491.59  383.62  29.0234  472.85 368.97 28.981 0x00000011 ut111111g_templg/21/md02s058.y.ut111111g.528804_21_y.templg.373363_21.diff.cut.dcmp
