#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g      -     -     -      -     -      -      -      -    -      0x1613    11.21  239.34  30.8634    11.07  236.32 30.850 0x00000011 ut090831g_templg/13/md01s058.g.ut090831g.1917678_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g      -     -     -      -     -      -      -      -    -      0x1613   -21.13  523.12  30.8634   -20.78  514.57 30.846 0x00000011 ut090912g_templg/13/md01s058.g.ut090912g.1917737_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g      -     -     -      -     -      -      -      -    -      0x1613  -175.08  182.29  30.8634  -171.16  178.20 30.839 0x00000011 ut090915g_templg/13/md01s058.g.ut090915g.1917796_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g      -     -     -      -     -      -      -      -    -      0x1613  -143.57  248.46  30.8634  -139.98  242.24 30.836 0x00000011 ut090921g_templg/13/md01s058.g.ut090921g.1917853_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g      -     -     -      -     -      -      -      -    -      0x1613   161.35  305.13  30.8634   156.72  296.37 30.832 0x00000011 ut090924g_templg/13/md01s058.g.ut090924g.1917911_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g      -     -     -      -     -      -      -      -    -      0x1613    53.08  360.50  30.8634    49.39  335.45 30.785 0x00000011 ut090927g_templg/13/md01s058.g.ut090927g.1917965_13_g.templg.367081_13.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g      -     -     -      -     -      -      -      -    -      0x1613  -471.46  336.17  30.8634  -475.12  338.75 30.872 0x00000011 ut090930g_templg/13/md01s058.g.ut090930g.1918017_13_g.templg.367081_13.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g      -     -     -      -     -      -      -      -    -      0x1613   -59.67  386.57  30.8634   -59.17  383.34 30.854 0x00000011 ut091126g_templg/13/md01s058.g.ut091126g.1918076_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-05T08:21:29.76 55170.348261      g      -     -     -      -     -      -      -      -    -      0x1613    17.09  543.07  30.8634    17.08  542.67 30.863 0x00000011 ut091205g_templg/13/md01s058.g.ut091205g.1918145_13_g.templg.367081_13.diff.cut.dcmp
 2009-12-08T08:26:35.51 55173.351800      g      -     -     -      -     -      -      -      -    -      0x1613  -487.69  230.76  30.8634  -487.20  230.48 30.862 0x00000011 ut091208g_templg/13/md01s058.g.ut091208g.1918217_13_g.templg.367081_13.diff.cut.dcmp
