#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -      -      -      -      -      -      -    -      0x1613  -874.13  727.53  31.6516  -918.11  764.09 31.705 0x00000011  ut091126c_templc/43/md04s025.g.ut091126c.648799_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613  -190.37  740.77  31.6516  -184.06  716.21 31.615 0x00000011  ut091211c_templc/43/md04s025.g.ut091211c.648862_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1413.65 1323.14  31.6516 -1518.25 1420.97 31.729 0x00000011  ut091214c_templc/43/md04s025.g.ut091214c.446748_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613   560.42  793.24  31.6516   560.73  793.66 31.652 0x00000011  ut091223c_templc/43/md04s025.g.ut091223c.648930_43_g.templc.451694_43.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613  -390.89  361.18  31.6516  -385.88  356.53 31.638 0x00000011  ut091226c_templc/43/md04s025.g.ut091226c.446803_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613   753.43  397.64  31.6516   772.47  407.63 31.679 0x00000011  ut100110c_templc/43/md04s025.g.ut100110c.446861_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613    79.60  347.75  31.6516    77.70  339.46 31.625 0x00000011  ut100116c_templc/43/md04s025.g.ut100116c.649000_43_g.templc.451694_43.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1954.82  714.03  31.6516 -1981.65  723.60 31.666 0x00000011  ut100119c_templc/43/md04s025.g.ut100119c.446920_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  1376.31 1815.86  31.6516  1397.64 1843.96 31.668 0x00000011  ut100203c_templc/43/md04s025.g.ut100203c.649188_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.600 0.198      -      -      -      -      -      -    -      0x1613  4175.69  734.33  31.6516  4259.99  748.12 31.673 0x00000011  ut100206c_templc/43/md04s025.g.ut100206c.649251_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613  -118.52  550.63  31.6516  -116.68  542.07 31.635 0x00000011  ut100209c_templc/43/md04s025.g.ut100209c.649311_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -      -      -      -      -    -      0x1613  1403.71  556.74  31.6516  1412.27  559.98 31.658 0x00000011  ut100212c_templc/43/md04s025.g.ut100212c.649371_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -      -      -      -      -    -      0x1613  1513.28  568.59  31.6516  1550.38  582.35 31.678 0x00000011  ut100215c_templc/43/md04s025.g.ut100215c.446978_43_g.templc.451694_43.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -      -      -      -      -    -      0x1613    91.19  675.62  31.6516    89.38  662.19 31.630 0x00000011  ut100221c_templc/43/md04s025.g.ut100221c.649431_43_g.templc.451694_43.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -      -      -      -      -    -      0x1613   506.05  498.53  31.6516   514.94  507.26 31.671 0x00000011  ut100320c_templc/43/md04s025.g.ut100320c.649491_43_g.templc.451694_43.diff.cut.dcmp
