#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -     -      -    -      0x1613   433.15  465.02  31.6361   432.75  464.57 31.635 0x00000011 ut100320h_templh/53/md05s064.g.ut100320h.1590639_53_g.templh.464951_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -     -      -    -      0x1613 -1412.28 1018.26  31.6361 -1398.69 1008.38 31.626 0x00000011 ut100326h_templh/53/md05s064.g.ut100326h.1590699_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -     -      -    -      0x1613 -1441.28  728.59  31.6361 -1525.84  771.21 31.698 0x00000011 ut100407h_templh/53/md05s064.g.ut100407h.1590759_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -     -      -    -      0x1613  1588.81 1184.07  31.6361  1693.37 1261.90 31.705 0x00000011 ut100416h_templh/53/md05s064.g.ut100416h.1590818_53_g.templh.464951_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -     -      -    -      0x1613  -405.68  862.96  31.6361  -387.60  824.49 31.587 0x00000011 ut100419h_templh/53/md05s064.g.ut100419h.1590878_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -     -      -    -      0x1613    12.84  469.38  31.6361    12.76  466.32 31.629 0x00000011 ut100504h_templh/53/md05s064.g.ut100504h.1590936_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -     -      -    -      0x1613  -354.48  361.35  31.6361  -359.28  366.23 31.651 0x00000011  ut100510h_templh/53/md05s064.g.ut100510h.463248_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -     -      -    -      0x1613  -245.82  408.26  31.6361  -241.51  401.10 31.617 0x00000011 ut100510h_templh/53/md05s064.g.ut100510h.1759327_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -     -      -    -      0x1613    38.53  301.17  31.6361    37.96  296.68 31.620 0x00000011 ut100513h_templh/53/md05s064.g.ut100513h.1590994_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -     -      -    -      0x1613    54.79  534.18  31.6361    54.90  535.21 31.638 0x00000011  ut100516h_templh/53/md05s064.g.ut100516h.463308_53_g.templh.464951_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -     -      -    -      0x1613  -366.67  814.33  31.6361  -351.30  780.18 31.590 0x00000011 ut100516h_templh/53/md05s064.g.ut100516h.1759387_53_g.templh.464951_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -     -      -    -      0x1613  -465.56  392.96  31.6361  -463.42  391.13 31.631 0x00000011  ut100603h_templh/53/md05s064.g.ut100603h.463367_53_g.templh.464951_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -     -      -    -      0x1613  -597.73  436.49  31.6361  -568.89  415.39 31.582 0x00000011 ut100603h_templh/53/md05s064.g.ut100603h.1759446_53_g.templh.464951_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -     -      -    -      0x1613   127.89  344.87  31.6361   117.09  315.74 31.540 0x00000011 ut100606h_templh/53/md05s064.g.ut100606h.1591111_53_g.templh.464951_53.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -     -      -    -      0x1613  -427.67  562.66  31.6361  -443.27  583.17 31.675 0x00000011 ut110102h_templh/53/md05s064.g.ut110102h.1591169_53_g.templh.464951_53.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -     -      -    -      0x1613   652.83  699.27  31.6361   685.74  734.49 31.689 0x00000011 ut110111h_templh/53/md05s064.g.ut110111h.1591228_53_g.templh.464951_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -     -      -    -      0x1613  3615.28 1498.49  31.6361  3673.01 1522.04 31.653 0x00000011 ut110123h_templh/53/md05s064.g.ut110123h.1591287_53_g.templh.464951_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -     -      -    -      0x1613  -288.34  682.88  31.6361  -290.74  688.56 31.645 0x00000011 ut110126h_templh/53/md05s064.g.ut110126h.1591347_53_g.templh.464951_53.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -     -      -    -      0x1613   100.36  276.16  31.6361    97.77  269.03 31.608 0x00000011 ut110129h_templh/53/md05s064.g.ut110129h.1759506_53_g.templh.464951_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -      -      -     -      -    -      0x1613   -14.30  276.47  31.6361   -14.33  277.08 31.639 0x00000011  ut110129h_templh/53/md05s064.g.ut110129h.463423_53_g.templh.464951_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -      -      -     -      -    -      0x1613   -12.49  348.53  31.6361   -12.40  345.94 31.628 0x00000011 ut110201h_templh/53/md05s064.g.ut110201h.1591407_53_g.templh.464951_53.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -      -      -     -      -    -      0x1613   350.85  474.91  31.6361   347.86  470.85 31.627 0x00000011 ut110204h_templh/53/md05s064.g.ut110204h.1591467_53_g.templh.464951_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -     -      -      -      -     -      -    -      0x1613  -709.37  806.54  31.6361  -675.57  768.09 31.583 0x00000011 ut110210h_templh/53/md05s064.g.ut110210h.1591527_53_g.templh.464951_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -      -      -     -      -    -      0x1613  -901.64  384.65  31.6361  -883.55  376.85 31.614 0x00000011 ut110312h_templh/53/md05s064.g.ut110312h.1591647_53_g.templh.464951_53.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -      -      -     -      -    -      0x1613   143.66  709.32  31.6361   137.66  679.71 31.590 0x00000011  ut110315h_templh/53/md05s064.g.ut110315h.463482_53_g.templh.464951_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -      -      -     -      -    -      0x1613   164.09  763.75  31.6361   155.97  725.96 31.581 0x00000011 ut110315h_templh/53/md05s064.g.ut110315h.1759566_53_g.templh.464951_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -      -      -     -      -    -      0x1613  -716.12  431.98  31.6361  -699.05  421.63 31.610 0x00000011 ut110330h_templh/53/md05s064.g.ut110330h.1591707_53_g.templh.464951_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -      -      -     -      -    -      0x1613   355.12  486.92  31.6361   347.68  476.70 31.613 0x00000011 ut110402h_templh/53/md05s064.g.ut110402h.1591767_53_g.templh.464951_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -      -      -     -      -    -      0x1613  -102.74  527.41  31.6361  -100.20  514.36 31.609 0x00000011 ut110411h_templh/53/md05s064.g.ut110411h.1759626_53_g.templh.464951_53.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -      -      -     -      -    -      0x1613  -156.03  605.36  31.6361  -159.77  619.86 31.662 0x00000011  ut110411h_templh/53/md05s064.g.ut110411h.463538_53_g.templh.464951_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613   247.00  714.30  31.6361   237.23  686.05 31.592 0x00000011 ut110414h_templh/53/md05s064.g.ut110414h.1589386_53_g.templh.464951_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -      -      -     -      -    -      0x1613   350.80  717.18  31.6361   339.05  693.14 31.599 0x00000011 ut110414h_templh/53/md05s064.g.ut110414h.1759686_53_g.templh.464951_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -     -      -    -      0x1613  -294.32  330.84  31.6361  -293.70  330.13 31.634 0x00000011 ut110423h_templh/53/md05s064.g.ut110423h.1589446_53_g.templh.464951_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -      -      -     -      -    -      0x1613  -243.17  289.89  31.6361  -240.56  286.77 31.624 0x00000011 ut110423h_templh/53/md05s064.g.ut110423h.1759746_53_g.templh.464951_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -      -      -     -      -    -      0x1613  -282.06  465.68  31.6361  -262.82  433.91 31.559 0x00000011 ut110429h_templh/53/md05s064.g.ut110429h.1591886_53_g.templh.464951_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613   471.23  647.56  31.6361   466.95  641.67 31.626 0x00000011 ut110511h_templh/53/md05s064.g.ut110511h.1589506_53_g.templh.464951_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -      -      -     -      -    -      0x1613   268.12  636.91  31.6361   262.74  624.13 31.614 0x00000011 ut110511h_templh/53/md05s064.g.ut110511h.1759806_53_g.templh.464951_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -      -      -     -      -    -      0x1613  -249.05  305.47  31.6361  -248.23  304.45 31.633 0x00000011  ut110529h_templh/53/md05s064.g.ut110529h.463593_53_g.templh.464951_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -      -      -     -      -    -      0x1613  -208.88  303.35  31.6361  -201.29  292.32 31.596 0x00000011 ut110529h_templh/53/md05s064.g.ut110529h.1759866_53_g.templh.464951_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613   -94.64  457.75  31.6361   -92.11  445.52 31.607 0x00000011 ut110607h_templh/53/md05s064.g.ut110607h.1589566_53_g.templh.464951_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -      -      -     -      -    -      0x1613    78.09  437.37  31.6361    74.36  416.46 31.583 0x00000011 ut110607h_templh/53/md05s064.g.ut110607h.1759926_53_g.templh.464951_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -      -      -     -      -    -      0x1613 -1335.64 1093.07  31.6361 -1301.64 1065.17 31.608 0x00000011 ut110610h_templh/53/md05s064.g.ut110610h.1591946_53_g.templh.464951_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -      -      -     -      -    -      0x1613   112.30  690.81  31.6361   114.22  702.62 31.654 0x00000011  ut111216h_templh/53/md05s064.g.ut111216h.559536_53_g.templh.464951_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -      -      -     -      -    -      0x1613    96.23  610.35  31.6361    96.17  609.96 31.635 0x00000011 ut111216h_templh/53/md05s064.g.ut111216h.1707863_53_g.templh.464951_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -      -      -     -      -    -      0x1613  -347.13  286.01  31.6361  -338.98  279.28 31.610 0x00000011 ut120102h_templh/53/md05s064.g.ut120102h.1707923_53_g.templh.464951_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -      -      -     -      -    -      0x1613  -303.48  281.72  31.6361  -300.03  278.51 31.624 0x00000011  ut120102h_templh/53/md05s064.g.ut120102h.582507_53_g.templh.464951_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -      -      -     -      -    -      0x1613   311.98  503.56  31.6361   322.59  520.67 31.672 0x00000011  ut120121h_templh/53/md05s064.g.ut120121h.646864_53_g.templh.464951_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -      -      -     -      -    -      0x1613   349.09  525.52  31.6361   351.22  528.71 31.643 0x00000011 ut120121h_templh/53/md05s064.g.ut120121h.1707983_53_g.templh.464951_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -      -      -     -      -    -      0x1613   206.98 1125.12  31.6361   208.68 1134.38 31.645 0x00000011 ut120123h_templh/53/md05s064.g.ut120123h.1708043_53_g.templh.464951_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -      -      -     -      -    -      0x1613   384.36  883.72  31.6361   394.91  907.97 31.666 0x00000011  ut120123h_templh/53/md05s064.g.ut120123h.653482_53_g.templh.464951_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -      -      -     -      -    -      0x1613  -580.14  459.70  31.6361  -557.15  441.45 31.592 0x00000011 ut120126h_templh/53/md05s064.g.ut120126h.1708102_53_g.templh.464951_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -      -      -     -      -    -      0x1613  -751.74  438.75  31.6361  -738.16  430.77 31.616 0x00000011  ut120126h_templh/53/md05s064.g.ut120126h.676569_53_g.templh.464951_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -      -      -     -      -    -      0x1613   193.51  398.01  31.6361   181.71  373.74 31.568 0x00000011 ut120129h_templh/53/md05s064.g.ut120129h.1708161_53_g.templh.464951_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -      -      -     -      -    -      0x1613   172.96  400.82  31.6361   166.60  386.07 31.595 0x00000011  ut120129h_templh/53/md05s064.g.ut120129h.692548_53_g.templh.464951_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -      -      -     -      -    -      0x1613   606.06  323.69  31.6361   592.05  316.16 31.611 0x00000011  ut120201h_templh/53/md05s064.g.ut120201h.715631_53_g.templh.464951_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -      -      -     -      -    -      0x1613   425.17  293.64  31.6361   400.06  276.27 31.570 0x00000011 ut120201h_templh/53/md05s064.g.ut120201h.1708221_53_g.templh.464951_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -      -      -     -      -    -      0x1613   147.83  881.70  31.6361   142.36  849.10 31.595 0x00000011 ut120213h_templh/53/md05s064.g.ut120213h.1708281_53_g.templh.464951_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -      -      -     -      -    -      0x1613  -397.02  897.54  31.6361  -393.78  890.21 31.627 0x00000011  ut120213h_templh/53/md05s064.g.ut120213h.737423_53_g.templh.464951_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -      -      -     -      -    -      0x1613   623.20  570.72  31.6361   579.57  530.74 31.557 0x00000011 ut120216h_templh/53/md05s064.g.ut120216h.1708341_53_g.templh.464951_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -      -      -     -      -    -      0x1613   473.32  646.02  31.6361   461.23  629.50 31.608 0x00000011  ut120216h_templh/53/md05s064.g.ut120216h.748158_53_g.templh.464951_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -      -      -     -      -    -      0x1613   467.71  579.91  31.6361   484.32  600.49 31.674 0x00000011  ut120224h_templh/53/md05s064.g.ut120224h.766666_53_g.templh.464951_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -      -      -     -      -    -      0x1613   300.13  523.58  31.6361   309.48  539.88 31.669 0x00000011 ut120224h_templh/53/md05s064.g.ut120224h.1708401_53_g.templh.464951_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -      -      -     -      -    -      0x1613    -5.59  378.36  31.6361    -5.65  382.53 31.648 0x00000011  ut120227h_templh/53/md05s064.g.ut120227h.778404_53_g.templh.464951_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -      -      -     -      -    -      0x1613  -193.81  397.88  31.6361  -196.90  404.23 31.653 0x00000011 ut120227h_templh/53/md05s064.g.ut120227h.1708461_53_g.templh.464951_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -      -      -     -      -    -      0x1613  -311.08  331.91  31.6361  -308.77  329.43 31.628 0x00000011 ut120314h_templh/53/md05s064.g.ut120314h.1708521_53_g.templh.464951_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -      -      -     -      -    -      0x1613  -453.30  336.92  31.6361  -462.28  343.57 31.657 0x00000011  ut120314h_templh/53/md05s064.g.ut120314h.833886_53_g.templh.464951_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -      -      -     -      -    -      0x1613   191.31  338.63  31.6361   188.79  334.16 31.622 0x00000011  ut120320h_templh/53/md05s064.g.ut120320h.840093_53_g.templh.464951_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -      -      -     -      -    -      0x1613   335.77  328.43  31.6361   321.66  314.62 31.590 0x00000011 ut120320h_templh/53/md05s064.g.ut120320h.1708581_53_g.templh.464951_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -      -      -     -      -    -      0x1613  -325.83  484.54  31.6361  -337.68  502.16 31.675 0x00000011  ut120328h_templh/53/md05s064.g.ut120328h.843055_53_g.templh.464951_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -      -      -     -      -    -      0x1613  -128.99  469.59  31.6361  -129.78  472.45 31.643 0x00000011 ut120328h_templh/53/md05s064.g.ut120328h.1708641_53_g.templh.464951_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -      -      -     -      -    -      0x1613   984.15  388.89  31.6361   950.74  375.58 31.599 0x00000011  ut120412h_templh/53/md05s064.g.ut120412h.857287_53_g.templh.464951_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g 23.692 0.297 0.479  0.348      -      -     -      -    1      0x1613  1505.34  412.50  31.6361  1432.17  392.23 31.582 0x00000011  ut120415h_templh/53/md05s064.g.ut120415h.860099_53_g.templh.464951_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -      -      -     -      -    -      0x1613   408.04  756.95  31.6361   386.64  717.24 31.578 0x00000011  ut120420h_templh/53/md05s064.g.ut120420h.865985_53_g.templh.464951_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -      -      -     -      -    -      0x1613  1138.09  416.13  31.6361  1115.16  407.61 31.614 0x00000011  ut120423h_templh/53/md05s064.g.ut120423h.875445_53_g.templh.464951_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g 23.994 0.305     -      -      -      -     -      -    -      0x1613  1139.62  320.32  31.6361  1126.16  316.37 31.623 0x00000011  ut120426h_templh/53/md05s064.g.ut120426h.885486_53_g.templh.464951_53.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -     -      -      -      -     -      -    -      0x1613  -173.73  597.11  31.6361  -163.66  562.51 31.571 0x00000011  ut120512h_templh/53/md05s064.g.ut120512h.905800_53_g.templh.464951_53.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -     -      -      -      -     -      -    -      0x1613   105.74  357.83  31.6361   105.85  358.19 31.637 0x00000011  ut120515h_templh/53/md05s064.g.ut120515h.917642_53_g.templh.464951_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -     -      -      -      -     -      -    -      0x1613  -346.55  281.83  31.6361  -348.79  283.63 31.643 0x00000011  ut120520h_templh/53/md05s064.g.ut120520h.942974_53_g.templh.464951_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -      -      -     -      -    -      0x1613   -97.33 1082.40  31.6361   -94.49 1050.77 31.604 0x00000011 ut130202h_templh/53/md05s064.g.ut130202h.1980665_53_g.templh.464951_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -      -      -     -      -    -      0x1613   -20.55  495.97  31.6361   -19.96  481.65 31.604 0x00000011 ut130205h_templh/53/md05s064.g.ut130205h.1990641_53_g.templh.464951_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -      -      -     -      -    -      0x1613   484.04  327.13  31.6361   452.77  305.97 31.564 0x00000011 ut130208h_templh/53/md05s064.g.ut130208h.2001033_53_g.templh.464951_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -      -      -     -      -    -      0x1613   255.29  313.89  31.6361   245.83  302.25 31.595 0x00000011 ut130210h_templh/53/md05s064.g.ut130210h.2008640_53_g.templh.464951_53.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -     -      -      -      -     -      -    -      0x1613   571.65  593.11  31.6361   540.47  560.74 31.575 0x00000011 ut130303h_templh/53/md05s064.g.ut130303h.2106268_53_g.templh.464951_53.diff.cut.dcmp
 2013-03-06T12:16:43.68 56357.511617      g      -     -     -      -      -      -     -      -    -      0x1613   132.80  451.26  31.6361   126.57  430.08 31.584 0x00000011 ut130306h_templh/53/md05s064.g.ut130306h.2116174_53_g.templh.464951_53.diff.cut.dcmp
 2013-03-09T10:01:47.92 56360.417916      g      -     -     -      -      -      -     -      -    -      0x1613   341.79  678.81  31.6361   338.22  671.71 31.625 0x00000011 ut130309h_templh/53/md05s064.g.ut130309h.2125749_53_g.templh.464951_53.diff.cut.dcmp
 2013-04-02T10:50:10.38 56384.451509      g      -     -     -      -      -      -     -      -    -      0x1613 -1087.99  917.93  31.6361 -1046.03  882.48 31.593 0x00000011 ut130402h_templh/53/md05s064.g.ut130402h.2196961_53_g.templh.464951_53.diff.cut.dcmp
 2013-04-05T07:22:33.92 56387.307337      g      -     -     -      -      -      -     -      -    -      0x1613   756.92  494.95  31.6361   734.46  480.22 31.603 0x00000011 ut130405h_templh/53/md05s064.g.ut130405h.2198554_53_g.templh.464951_53.diff.cut.dcmp
