#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:28:45.12 55173.353300      g      -     -     -      -      -      -      -      -    -      0x1613   1361.30  1923.40  33.1139   1410.31 1992.60 33.152 0x00000011   ut091208m_templm/14/md01s115.g.091208m.37454_14_g.091214m.38270_14.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -     -      -      -      -      -      -    -      0x1613   1928.93  1354.56  33.1139   1846.87 1296.82 33.067 0x00000011   ut091211m_templm/14/md01s115.g.091211m.43939_14_g.091214m.38270_14.diff.cut.dcmp
 2009-12-23T07:35:37.82 55188.316410      g      -     -     -      -      -      -      -      -    -      0x1613  -8610.33  3123.62  33.1139  -8973.04 3254.15 33.159 0x00000011   ut091223m_templm/14/md01s115.g.091223m.44714_14_g.091214m.38270_14.diff.cut.dcmp
 2009-12-26T05:48:26.46 55191.241973      g      -     -     -      -      -      -      -      -    -      0x1613  -3709.30  2380.06  33.1139  -3709.30 2379.81 33.114 0x00000011   ut091226m_templm/14/md01s115.g.091226m.40666_14_g.091214m.38270_14.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -      -      -      -      -    -      0x1613   -527.74  1087.72  33.1139   -519.78 1071.30 33.097 0x00000011   ut100107m_templm/14/md01s115.g.100107m.35976_14_g.091214m.38270_14.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -      -      -      -      -    -      0x1613   -798.19  1081.72  33.1139   -798.19 1081.69 33.114 0x00000011   ut100110m_templm/14/md01s115.g.100110m.41749_14_g.091214m.38270_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -      -      -      -      -    -      0x1613   3267.00  1525.19  33.1139   3267.00 1524.89 33.114 0x00000011   ut100119m_templm/14/md01s115.g.100119m.51699_14_g.091214m.38270_14.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -     -      -      -      -      -      -    -      0x1613   2928.56  2022.38  33.1139   3172.01 2190.30 33.201 0x00000011  ut100805m_templm/14/md01s115.g.100805m.135293_14_g.091214m.38270_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -     -      -      -      -      -      -    -      0x1613   4282.52  1999.26  33.1139   4661.65 2175.82 33.206 0x00000011  ut100808m_templm/14/md01s115.g.100808m.136707_14_g.091214m.38270_14.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -     -      -      -      -      -      -    -      0x1613   -858.62  3039.35  33.1139   -889.04 3147.02 33.152 0x00000011  ut100814m_templm/14/md01s115.g.100814m.138680_14_g.091214m.38270_14.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g 23.877 0.307 1.432  0.324      -      -      -      -    1      0x1613   4950.41  1399.93  33.1139   5080.20 1435.87 33.142 0x00000011  ut100817m_templm/14/md01s115.g.100817m.140177_14_g.091214m.38270_14.diff.cut.dcmp
