#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.70 55161.616860      g      -     -      -      -      -      -      -      -    -      0x1613     -2.96 1428.90  31.4782     -2.92 1409.81 31.464 0x00000011 ut091126b_templb/53/md05s014.g.ut091126b.1589590_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   -329.75  554.44  31.4782   -332.25  558.63 31.486 0x00000011 ut091208b_templb/53/md05s014.g.ut091208b.1589653_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    293.78  367.43  31.4782    282.37  353.15 31.435 0x00000011 ut091217b_templb/53/md05s014.g.ut091217b.1589717_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   -935.73  596.84  31.4782   -897.82  572.60 31.433 0x00000011 ut091223b_templb/53/md05s014.g.ut091223b.1589785_53_g.templb.464920_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613    -86.13  329.08  31.4782    -85.73  327.54 31.473 0x00000011  ut091226b_templb/53/md05s014.g.ut091226b.463036_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613   -606.85  368.71  31.4782   -608.53  369.69 31.481 0x00000011 ut100107b_templb/53/md05s014.g.ut100107b.1589848_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613   -550.41  487.43  31.4782   -509.76  451.41 31.395 0x00000011 ut100110b_templb/53/md05s014.g.ut100110b.1589917_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613   -813.11  602.98  31.4782   -784.06  581.39 31.439 0x00000011 ut100113b_templb/53/md05s014.g.ut100113b.1589983_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613    108.53  444.98  31.4782    102.35  419.62 31.415 0x00000011 ut100116b_templb/53/md05s014.g.ut100116b.1590046_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 23.062 0.172  1.642  0.179      -      -      -      -    1      0x1613   2324.36  365.79  31.4782   2358.65  370.54 31.494 0x00000011  ut100119b_templb/53/md05s014.g.ut100119b.463090_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.909 0.148  1.488  0.156      -      -      -      -    1      0x1613   2676.85  362.83  31.4782   2636.48  356.52 31.462 0x00000011 ut100119b_templb/53/md05s014.g.ut100119b.1759108_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g 22.951 0.153  1.530  0.160      -      -      -      -    1      0x1613   2576.74  360.56  31.4782   2550.53  356.11 31.467 0x00000011 ut100119b_templb/53/md05s014.g.ut100119b.1759168_53_g.templb.464920_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613  -1322.96  473.01  31.4782  -1235.23  441.49 31.404 0x00000011 ut100125b_templb/53/md05s014.g.ut100125b.1590113_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613    330.05 1086.68  31.4782    336.74 1108.72 31.500 0x00000011 ut100203b_templb/53/md05s014.g.ut100203b.1590175_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   -586.62  730.09  31.4782   -640.73  797.41 31.574 0x00000011 ut100206b_templb/53/md05s014.g.ut100206b.1590241_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -1501.36  537.85  31.4782  -1473.14  527.57 31.458 0x00000011 ut100209b_templb/53/md05s014.g.ut100209b.1590301_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613   -517.67  566.91  31.4782   -524.05  573.88 31.491 0x00000011 ut100212b_templb/53/md05s014.g.ut100212b.1590361_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613     -1.83  367.01  31.4782     -1.82  365.69 31.474 0x00000011  ut100215b_templb/53/md05s014.g.ut100215b.463150_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -      -      -      -      -      -      -    -      0x1613   -347.50  399.37  31.4782   -346.96  398.73 31.477 0x00000011 ut100215b_templb/53/md05s014.g.ut100215b.1759228_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613    273.90  460.69  31.4782    264.65  445.13 31.441 0x00000011 ut100221b_templb/53/md05s014.g.ut100221b.1590421_53_g.templb.464920_53.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -      -      -      -      -      -      -    -      0x1613     64.75  934.86  31.4782     66.39  958.49 31.505 0x00000011 ut100224b_templb/53/md05s014.g.ut100224b.1590481_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   -660.54  733.86  31.4782   -668.19  742.33 31.491 0x00000011 ut100311b_templb/53/md05s014.g.ut100311b.1590540_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -1159.81  440.47  31.4782  -1108.22  420.75 31.429 0x00000011 ut100320b_templb/53/md05s014.g.ut100320b.1590600_53_g.templb.464920_53.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613    777.80 1128.06  31.4782    784.56 1137.85 31.488 0x00000011 ut100326b_templb/53/md05s014.g.ut100326b.1590660_53_g.templb.464920_53.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613    166.09  843.47  31.4782    178.51  906.54 31.556 0x00000011 ut100416b_templb/53/md05s014.g.ut100416b.1590779_53_g.templb.464920_53.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   2121.96  815.56  31.4782   1961.81  753.79 31.393 0x00000011 ut100419b_templb/53/md05s014.g.ut100419b.1590839_53_g.templb.464920_53.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613   1175.63  657.76  31.4782   1160.89  649.42 31.465 0x00000011 ut100504b_templb/53/md05s014.g.ut100504b.1590898_53_g.templb.464920_53.diff.cut.dcmp
