#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613 -1541.79   922.89  31.5679 -1524.56   912.47 31.556 0x00000011 ut091126i_templi/33/md03s076.g.ut091126i.1958095_33_g.templi.442835_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613  -442.28   425.69  31.5679  -449.05   432.19 31.584 0x00000011 ut091208i_templi/33/md03s076.g.ut091208i.1958168_33_g.templi.442835_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613  -363.97   236.02  31.5679  -366.32   237.52 31.575 0x00000011 ut091214i_templi/33/md03s076.g.ut091214i.1958241_33_g.templi.442835_33.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613  -545.20   257.44  31.5679  -531.37   250.86 31.540 0x00000011 ut091217i_templi/33/md03s076.g.ut091217i.1958311_33_g.templi.442835_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613  -790.57   400.76  31.5679  -805.79   408.41 31.589 0x00000011 ut091223i_templi/33/md03s076.g.ut091223i.1958384_33_g.templi.442835_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613    45.63   370.19  31.5679    53.24   431.94 31.735 0x00000011  ut091226i_templi/33/md03s076.g.ut091226i.440483_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -      -      -    -      0x1613   202.47   292.84  31.5679   203.52   294.35 31.573 0x00000011 ut100107i_templi/33/md03s076.g.ut100107i.1958456_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -215.49   190.53  31.5679  -216.80   191.68 31.575 0x00000011  ut100110i_templi/33/md03s076.g.ut100110i.440540_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -922.13   203.08  31.5679  -919.25   202.27 31.564 0x00000011 ut100116i_templi/33/md03s076.g.ut100116i.1958529_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -326.22   148.99  31.5679  -338.28   154.46 31.607 0x00000011  ut100119i_templi/33/md03s076.g.ut100119i.440600_33_g.templi.442835_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613    -9.57   487.33  31.5679    -9.30   473.44 31.537 0x00000011 ut100125i_templi/33/md03s076.g.ut100125i.1958590_33_g.templi.442835_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613 -1141.59   832.29  31.5679 -1147.49   836.53 31.573 0x00000011 ut100203i_templi/33/md03s076.g.ut100203i.1958660_33_g.templi.442835_33.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613 -1365.78   435.74  31.5679 -1444.71   460.73 31.629 0x00000011 ut100206i_templi/33/md03s076.g.ut100206i.1958722_33_g.templi.442835_33.diff.cut.dcmp
