#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-15T10:29:53.95 55089.437430      g 18.783 0.012      -      -  -      -  -      -    -      0x1613  127077.98 1834.73  31.5431  142177.31 1575.76 31.665 0x00000011 ut090915h_templh/103/md10s066.g.ut090915h.351549_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 18.837 0.013  1.072  0.033  -      -  -      -    1      0x1613  120864.98 1794.79  31.5431  143582.16 1667.62 31.730 0x00000011 ut090924h_templh/103/md10s066.g.ut090924h.351712_103_g.templh.337180_103.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 18.716 0.012  0.975  0.033  -      -  -      -    1      0x1613  135211.29 1968.04  31.5431  146302.91 1643.81 31.629 0x00000011 ut090927h_templh/103/md10s066.g.ut090927h.351765_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 19.272 0.022  1.697  0.037  -      -  -      -    1      0x1613   81027.04 1804.10  31.5431   86790.06 1757.65 31.618 0x00000011 ut091208h_templh/103/md10s066.g.ut091208h.351824_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 20.087 0.052  2.549  0.060  -      -  -      -    1      0x1613   38229.08 1865.99  31.5431   38387.86 1839.76 31.548 0x00000011 ut091211h_templh/103/md10s066.g.ut091211h.351887_103_g.templh.337180_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 19.083 0.014  0.814  0.034  -      -  -      -    1      0x1613   96400.06 1547.34  31.5431   98183.23 1287.76 31.563 0x00000011 ut091214h_templh/103/md10s066.g.ut091214h.351949_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 19.174 0.022  1.447  0.038  -      -  -      -    1      0x1613   88653.94 1970.68  31.5431   85873.28 1735.64 31.509 0x00000011 ut100712h_templh/103/md10s066.g.ut100712h.352007_103_g.templh.337180_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 19.168 0.025  1.268  0.040  -      -  -      -    1      0x1613   89130.98 2241.92  31.5431   88885.04 2078.96 31.540 0x00000011 ut100721h_templh/103/md10s066.g.ut100721h.352061_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-02T13:12:07.78 55410.550090      g 18.989 0.031  1.500  0.043  -      -  -      -    1      0x1613  105078.24 3166.81  31.5431  105621.61 3029.45 31.549 0x00000011 ut100802h_templh/103/md10s066.g.ut100802h.352114_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 19.699 0.033  1.795  0.045  -      -  -      -    1      0x1613   54675.40 1744.32  31.5431   54419.18 1661.52 31.538 0x00000011 ut100805h_templh/103/md10s066.g.ut100805h.352167_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 19.109 0.017  0.946  0.035  -      -  -      -    1      0x1613   94104.32 1683.97  31.5431   93190.05 1427.38 31.532 0x00000011 ut100808h_templh/103/md10s066.g.ut100808h.352221_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 19.527 0.024  1.952  0.039  -      -  -      -    1      0x1613   64036.54 1545.48  31.5431   61919.56 1380.20 31.507 0x00000011 ut100814h_templh/103/md10s066.g.ut100814h.352276_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 19.054 0.017  1.423  0.035  -      -  -      -    1      0x1613   99003.94 1837.39  31.5431   97735.53 1572.33 31.529 0x00000011 ut100817h_templh/103/md10s066.g.ut100817h.352331_103_g.templh.337180_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 19.224 0.021  1.417  0.037  -      -  -      -    2      0x1613   84652.77 1800.96  31.5431   82050.49 1571.85 31.509 0x00000011 ut100820h_templh/103/md10s066.g.ut100820h.338699_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 19.231 0.019  0.722  0.038  -      -  -      -    1      0x1613   84078.36 1679.00  31.5431   80575.73 1425.90 31.497 0x00000011 ut100901h_templh/103/md10s066.g.ut100901h.352386_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 19.204 0.020 -0.435  0.048  -      -  -      -    1      0x1613   86206.22 1811.39  31.5431   83617.77 1577.48 31.510 0x00000011 ut100904h_templh/103/md10s066.g.ut100904h.352441_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g 19.878 0.033  2.075  0.045  -      -  -      -    1      0x1613   46362.48 1473.38  31.5431   44484.29 1352.44 31.498 0x00000011 ut100907h_templh/103/md10s066.g.ut100907h.352497_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g 18.960 0.022  1.419  0.038  -      -  -      -    1      0x1613  107956.16 2425.66  31.5431  109498.31 2242.01 31.558 0x00000011 ut100910h_templh/103/md10s066.g.ut100910h.352554_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 19.325 0.021 -1.788  0.166  -      -  -      -    1      0x1613   77122.89 1645.99  31.5431   76690.80 1474.94 31.537 0x00000011 ut100913h_templh/103/md10s066.g.ut100913h.338589_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g 19.580 0.057 -0.128  0.064  -      -  -      -    2      0x1613   61000.71 3244.71  31.5431   59392.95 3111.02 31.514 0x00000011 ut100919h_templh/103/md10s066.g.ut100919h.356492_103_g.templh.337180_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g 19.320 0.024  1.781  0.039  -      -  -      -    1      0x1613   77511.15 1863.08  31.5431   75809.60 1681.76 31.519 0x00000011 ut100928h_templh/103/md10s066.g.ut100928h.352609_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 19.439 0.026  0.954  0.041  -      -  -      -    1      0x1613   69447.07 1762.35  31.5431   68842.07 1626.73 31.534 0x00000011 ut101007h_templh/103/md10s066.g.ut101007h.352665_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g 19.211 0.024  1.779  0.039  -      -  -      -    1      0x1613   85702.01 2059.44  31.5431   86224.56 1912.24 31.550 0x00000011 ut101010h_templh/103/md10s066.g.ut101010h.352722_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g 19.189 0.020  1.705  0.036  -      -  -      -    1      0x1613   87456.02 1812.05  31.5431   85378.73 1582.81 31.517 0x00000011 ut101013h_templh/103/md10s066.g.ut101013h.352777_103_g.templh.337180_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g 18.804 0.019  1.279  0.036  -      -  -      -    1      0x1613  124590.29 2446.06  31.5431  123869.45 2144.88 31.537 0x00000011 ut101016h_templh/103/md10s066.g.ut101016h.352832_103_g.templh.337180_103.diff.cut.dcmp
