#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:15:50.11 55173.594330      g      -     -     -      -      -      -  -      -    -      0x1613   -748.12  1760.29  32.6390   -748.12  1760.28 32.639 0x00000011  ut091208n_templn/51/md05s125.g.091208n.37871_51_g.091217n.39872_51.diff.cut.dcmp
 2009-12-17T14:14:50.50 55182.593640      g      -     -     -      -      -      -  -      -    -      0x1613  -1365.31   956.55  32.6390  -1424.79   998.14 32.685 0x00000011  ut091217n_templn/51/md05s125.g.091217n.39872_51_g.100119n.52454_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   2410.68  1670.83  32.6390   2469.11  1711.17 32.665 0x00000011  ut091223n_templn/51/md05s125.g.091223n.45557_51_g.091217n.39872_51.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -     -      -      -      -  -      -    -      0x1613   -992.12  2320.10  32.6390  -1047.91  2450.55 32.698 0x00000011  ut091223n_templn/51/md05s125.g.091223n.45557_51_g.100119n.52454_51.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -     -      -      -      -  -      -    -      0x1613  -7645.74  1081.92  32.6390  -7645.74  1079.60 32.639 0x00000011  ut100107n_templn/51/md05s125.g.100107n.36483_51_g.091217n.39872_51.diff.cut.dcmp
 2010-01-07T13:06:06.62 55203.545910      g      -     -     -      -      -      -  -      -    -      0x1613   2066.27  1138.83  32.6390   2049.97  1129.69 32.630 0x00000011  ut100107n_templn/51/md05s125.g.100107n.36483_51_g.100119n.52454_51.diff.cut.dcmp
 2010-01-10T14:50:18.53 55206.618270      g      -     -     -      -      -      -  -      -    -      0x1613   3639.37  1277.47  32.6390   3639.37  1277.03 32.639 0x00000011  ut100110n_templn/51/md05s125.g.100110n.42407_51_g.091217n.39872_51.diff.cut.dcmp
 2010-01-10T14:50:18.91 55206.618274      g      -     -     -      -      -      -  -      -    -      0x1613   1071.58  1589.85  32.6390   1120.43  1662.29 32.687 0x00000011  ut100110n_templn/51/md05s125.g.100110n.42407_51_g.100119n.52454_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613  -1275.13  1202.72  32.6390  -1257.75  1186.27 32.624 0x00000011  ut100113n_templn/51/md05s125.g.100113n.43462_51_g.091217n.39872_51.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -     -      -      -      -  -      -    -      0x1613  -2271.08  1713.42  32.6390  -2284.51  1723.42 32.645 0x00000011  ut100113n_templn/51/md05s125.g.100113n.43462_51_g.100119n.52454_51.diff.cut.dcmp
