#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -     -      -      -      -      -      -    -      0x1613   254.86  347.03  31.6439   262.63  357.60 31.677 0x00000011  ut090528e_temple/74/md07s037.g.ut090528e.523467_74_g.temple.524252_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -     -      -      -      -      -      -    -      0x1613  -366.72  303.16  31.6439  -380.55  314.58 31.684 0x00000011 ut090531e_temple/74/md07s037.g.ut090531e.2214523_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -     -      -      -      -      -      -    -      0x1613  -149.54  522.32  31.6439  -153.97  537.79 31.676 0x00000011 ut090611e_temple/74/md07s037.g.ut090611e.2214588_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -     -      -      -      -      -      -    -      0x1613  -432.01  326.56  31.6439  -438.63  331.54 31.660 0x00000011 ut090617e_temple/74/md07s037.g.ut090617e.2214706_74_g.temple.524252_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -     -      -      -      -      -      -    -      0x1613   208.37  687.65  31.6439   205.21  677.21 31.627 0x00000011 ut090620e_temple/74/md07s037.g.ut090620e.2214765_74_g.temple.524252_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -     -      -      -      -      -      -    -      0x1613  -564.15 1926.06  31.6439  -588.94 2010.70 31.691 0x00000011 ut090717e_temple/74/md07s037.g.ut090717e.2214883_74_g.temple.524252_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -     -      -      -      -      -      -    -      0x1613  -180.18  305.08  31.6439  -176.11  298.19 31.619 0x00000011 ut100125e_temple/74/md07s037.g.ut100125e.2214945_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -     -      -      -      -      -      -    -      0x1613  -479.96  960.88  31.6439  -480.71  962.38 31.646 0x00000011  ut100203e_temple/74/md07s037.g.ut100203e.523526_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -     -      -      -      -      -      -    -      0x1613 -2844.99  693.69  31.6439 -2908.31  708.62 31.668 0x00000011 ut100206e_temple/74/md07s037.g.ut100206e.2215005_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -     -      -      -      -      -      -    -      0x1613  -417.21  423.58  31.6439  -396.82  402.86 31.590 0x00000011 ut100209e_temple/74/md07s037.g.ut100209e.2215069_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -     -      -      -      -      -      -    -      0x1613   -73.84  322.33  31.6439   -74.89  326.90 31.659 0x00000011 ut100212e_temple/74/md07s037.g.ut100212e.2215134_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -     -      -      -      -      -      -    -      0x1613  -640.87  440.07  31.6439  -599.36  411.53 31.571 0x00000011 ut100215e_temple/74/md07s037.g.ut100215e.2215198_74_g.temple.524252_74.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -     -      -      -      -      -      -    -      0x1613   571.52  378.01  31.6439   580.11  383.66 31.660 0x00000011 ut100224e_temple/74/md07s037.g.ut100224e.2215270_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -     -      -      -      -      -      -    -      0x1613   521.16  408.04  31.6439   520.73  407.67 31.643 0x00000011  ut100311e_temple/74/md07s037.g.ut100311e.523596_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g      -     -     -      -      -      -      -      -    -      0x1613 -1963.83  857.25  31.6439 -1911.72  834.31 31.615 0x00000011 ut100314e_temple/74/md07s037.g.ut100314e.2215333_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -     -      -      -      -      -      -    -      0x1613    29.59  402.91  31.6439    29.78  405.44 31.651 0x00000011 ut100317e_temple/74/md07s037.g.ut100317e.2215398_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -     -      -      -      -      -      -    -      0x1613  -413.79  587.02  31.6439  -433.73  615.30 31.695 0x00000011 ut100320e_temple/74/md07s037.g.ut100320e.2215462_74_g.temple.524252_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -     -      -      -      -      -      -    -      0x1613 -1219.03 1069.70  31.6439 -1141.55 1001.65 31.573 0x00000011 ut100326e_temple/74/md07s037.g.ut100326e.2215527_74_g.temple.524252_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -     -      -      -      -      -      -    -      0x1613  -412.11 1634.51  31.6439  -389.13 1543.36 31.582 0x00000011 ut100404e_temple/74/md07s037.g.ut100404e.2215592_74_g.temple.524252_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -     -      -      -      -      -      -    -      0x1613  -633.81 2123.44  31.6439  -615.18 2061.00 31.611 0x00000011 ut100410e_temple/74/md07s037.g.ut100410e.2215657_74_g.temple.524252_74.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -     -      -      -      -      -      -    -      0x1613   -74.25  707.23  31.6439   -76.57  729.32 31.677 0x00000011 ut100419e_temple/74/md07s037.g.ut100419e.2215721_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -      -      -      -      -    -      0x1613    21.37  498.70  31.6439    20.70  483.15 31.610 0x00000011  ut100510e_temple/74/md07s037.g.ut100510e.523657_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -     -      -      -      -      -      -    -      0x1613   923.02  595.69  31.6439   871.23  562.21 31.581 0x00000011 ut100513e_temple/74/md07s037.g.ut100513e.2215783_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -     -      -      -      -      -      -    -      0x1613  -251.66  310.58  31.6439  -240.29  296.54 31.594 0x00000011 ut100516e_temple/74/md07s037.g.ut100516e.2215843_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -     -      -      -      -      -      -    -      0x1613  1034.73 1649.35  31.6439   992.45 1581.92 31.599 0x00000011 ut100522e_temple/74/md07s037.g.ut100522e.2215905_74_g.temple.524252_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613   658.07  711.11  31.6439   599.39  647.68 31.543 0x00000011 ut100531e_temple/74/md07s037.g.ut100531e.2215965_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613   299.95  404.04  31.6439   301.56  406.19 31.650 0x00000011 ut100603e_temple/74/md07s037.g.ut100603e.2216029_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -      -      -      -      -    -      0x1613    44.09  260.56  31.6439    43.22  255.40 31.622 0x00000011  ut100606e_temple/74/md07s037.g.ut100606e.523714_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   909.86  903.83  31.6439   906.85  900.80 31.640 0x00000011 ut100612e_temple/74/md07s037.g.ut100612e.2216090_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613   246.96  346.71  31.6439   248.26  348.53 31.650 0x00000011 ut100615e_temple/74/md07s037.g.ut100615e.2216154_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613   -80.65  366.75  31.6439   -80.87  367.76 31.647 0x00000011 ut100618e_temple/74/md07s037.g.ut100618e.2216215_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613   232.79  815.65  31.6439   218.70  766.27 31.576 0x00000011 ut100621e_temple/74/md07s037.g.ut100621e.2216276_74_g.temple.524252_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   103.22  440.96  31.6439   102.43  437.60 31.636 0x00000011 ut100630e_temple/74/md07s037.g.ut100630e.2216337_74_g.temple.524252_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -      -      -      -      -    -      0x1613    60.28  274.52  31.6439    61.44  279.80 31.665 0x00000011  ut100712e_temple/74/md07s037.g.ut100712e.523773_74_g.temple.524252_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -     -      -      -      -      -      -    -      0x1613   756.74  265.31  31.6439   766.42  268.61 31.658 0x00000011 ut110204e_temple/74/md07s037.g.ut110204e.2216400_74_g.temple.524252_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -      -      -      -      -    -      0x1613   101.98  288.78  31.6439   102.55  290.41 31.650 0x00000011  ut110210e_temple/74/md07s037.g.ut110210e.523833_74_g.temple.524252_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613 -1135.69 1260.92  31.6439 -1100.98 1222.34 31.610 0x00000011 ut110213e_temple/74/md07s037.g.ut110213e.2216464_74_g.temple.524252_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613  -128.60  356.12  31.6439  -124.27  344.12 31.607 0x00000011 ut110309e_temple/74/md07s037.g.ut110309e.2216527_74_g.temple.524252_74.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -     -      -      -      -      -      -    -      0x1613  -974.02 1265.77  31.6439  -903.67 1174.31 31.562 0x00000011 ut110315e_temple/74/md07s037.g.ut110315e.2216588_74_g.temple.524252_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613  -180.38  498.90  31.6439  -180.10  498.12 31.642 0x00000011 ut110330e_temple/74/md07s037.g.ut110330e.2216652_74_g.temple.524252_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613   330.48  521.14  31.6439   338.52  533.81 31.670 0x00000011  ut110402e_temple/74/md07s037.g.ut110402e.523894_74_g.temple.524252_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613   -94.27  431.50  31.6439   -93.72  428.96 31.637 0x00000011 ut110411e_temple/74/md07s037.g.ut110411e.2216714_74_g.temple.524252_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613 -1022.07  725.97  31.6439 -1035.91  735.74 31.659 0x00000011 ut110414e_temple/74/md07s037.g.ut110414e.2216777_74_g.temple.524252_74.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -     -      -      -      -      -      -    -      0x1613   -38.47  441.14  31.6439   -39.42  452.00 31.670 0x00000011 ut110423e_temple/74/md07s037.g.ut110423e.2216842_74_g.temple.524252_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613   -37.31  256.99  31.6439   -36.68  252.65 31.625 0x00000011 ut110426e_temple/74/md07s037.g.ut110426e.2216907_74_g.temple.524252_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613   -38.90  323.43  31.6439   -40.33  335.35 31.683 0x00000011 ut110529e_temple/74/md07s037.g.ut110529e.2216972_74_g.temple.524252_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -     -      -      -      -      -      -    -      0x1613   131.06  355.88  31.6439   129.60  351.90 31.632 0x00000011  ut110607e_temple/74/md07s037.g.ut110607e.523956_74_g.temple.524252_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613 -3163.74 1367.62  31.6439 -3165.49 1368.06 31.645 0x00000011 ut110610e_temple/74/md07s037.g.ut110610e.2217037_74_g.temple.524252_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   -75.13  489.70  31.6439   -73.02  475.92 31.613 0x00000011 ut110625e_temple/74/md07s037.g.ut110625e.2217102_74_g.temple.524252_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613 -1212.66  398.44  31.6439 -1205.98  396.09 31.638 0x00000011 ut110628e_temple/74/md07s037.g.ut110628e.2217167_74_g.temple.524252_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   -70.13  348.54  31.6439   -69.60  345.92 31.636 0x00000011 ut110701e_temple/74/md07s037.g.ut110701e.2217232_74_g.temple.524252_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613  -295.41  210.92  31.6439  -288.95  206.29 31.620 0x00000011 ut110704e_temple/74/md07s037.g.ut110704e.2217297_74_g.temple.524252_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -     -      -      -      -      -      -    -      0x1613   430.74 1016.52  31.6439   426.44 1006.36 31.633 0x00000011  ut110710e_temple/74/md07s037.g.ut110710e.524016_74_g.temple.524252_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   429.13  432.48  31.6439   387.68  390.69 31.534 0x00000011 ut110719e_temple/74/md07s037.g.ut110719e.2217361_74_g.temple.524252_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -     -      -      -      -      -      -    -      0x1613 -1075.40  727.83  31.6439 -1090.06  737.68 31.659 0x00000011  ut120213e_temple/74/md07s037.g.ut120213e.737631_74_g.temple.524252_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -     -      -      -      -      -      -    -      0x1613   222.24  329.56  31.6439   224.54  332.97 31.655 0x00000011  ut120224e_temple/74/md07s037.g.ut120224e.768328_74_g.temple.524252_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -     -      -      -      -      -      -    -      0x1613   307.80  300.91  31.6439   314.16  307.11 31.666 0x00000011  ut120227e_temple/74/md07s037.g.ut120227e.779659_74_g.temple.524252_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -     -      -      -      -      -      -    -      0x1613    -9.30  394.12  31.6439    -9.27  392.74 31.640 0x00000011  ut120314e_temple/74/md07s037.g.ut120314e.834472_74_g.temple.524252_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -     -      -      -      -      -      -    -      0x1613    92.05  306.83  31.6439    92.73  309.10 31.652 0x00000011  ut120320e_temple/74/md07s037.g.ut120320e.840302_74_g.temple.524252_74.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -     -      -      -      -      -      -    -      0x1613   553.83  494.22  31.6439   559.21  499.00 31.654 0x00000011  ut120328e_temple/74/md07s037.g.ut120328e.843154_74_g.temple.524252_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -     -      -      -      -      -      -    -      0x1613  -186.41  501.43  31.6439  -183.63  493.96 31.628 0x00000011  ut120412e_temple/74/md07s037.g.ut120412e.857501_74_g.temple.524252_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -     -      -      -      -      -      -    -      0x1613  -261.06  378.06  31.6439  -253.29  366.80 31.611 0x00000011  ut120415e_temple/74/md07s037.g.ut120415e.860627_74_g.temple.524252_74.diff.cut.dcmp
