#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.328 0.115 -0.147  0.202  -      -  -      -    1      0x1613  13556.43 1443.57  32.6588  13309.00 1411.86 32.639 0x00000011  ut091226e_temple/64/md06s042.g.091226e.41510_64_g.100107e.36593_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -  -      -  -      -    -      0x1613    799.36 1365.36  32.6588    807.28 1378.86 32.669 0x00000011  ut091226e_temple/64/md06s042.g.091226e.41510_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -  -      -  -      -    -      0x1613 -15262.87 1518.77  32.6588 -15397.00 1525.48 32.668 0x00000011  ut100107e_temple/64/md06s042.g.100107e.36593_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -      -      -  -      -  -      -    -      0x1613    989.88 1264.63  32.6588   1034.72 1321.88 32.707 0x00000011  ut100113e_temple/64/md06s042.g.100113e.43579_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.115 0.209  1.543  0.223  -      -  -      -    1      0x1613   6572.34 1265.40  32.6588   6774.54 1302.82 32.692 0x00000011  ut100113e_temple/64/md06s042.g.100113e.43579_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g 22.148 0.113  1.134  0.127  -      -  -      -    1      0x1613  16013.94 1672.57  32.6588  16217.29 1687.15 32.672 0x00000011  ut100116e_temple/64/md06s042.g.100116e.46325_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-16T15:16:24.59 55212.636396      g      -     -      -      -  -      -  -      -    -      0x1613   4023.88 1609.30  32.6588   4150.35 1659.44 32.692 0x00000011  ut100116e_temple/64/md06s042.g.100116e.46325_64_g.100119e.52573_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 22.169 0.106 -0.827  0.311  -      -  -      -    1      0x1613  15695.29 1536.43  32.6588  15695.29 1529.55 32.659 0x00000011  ut100119e_temple/64/md06s042.g.100119e.52573_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g 22.373 0.131  0.792  0.154  -      -  -      -    1      0x1613  13015.73 1579.28  32.6588  12735.87 1540.82 32.635 0x00000011  ut100125e_temple/64/md06s042.g.100125e.97087_64_g.100107e.36593_64.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -  -      -  -      -    -      0x1613    873.87 1544.34  32.6588    862.44 1524.11 32.645 0x00000011  ut100125e_temple/64/md06s042.g.100125e.97087_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613  -1292.24 2839.41  32.6588  -1292.24 2839.38 32.659 0x00000011  ut100203e_temple/64/md06s042.g.100203e.99674_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -  -      -  -      -    -      0x1613   1957.17 2490.26  32.6588   2162.26 2751.14 32.767 0x00000011  ut100203e_temple/64/md06s042.g.100203e.99674_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.601 0.219  0.926  0.253  -      -  -      -    1      0x1613  10549.74 2133.60  32.6588  11406.75 2304.51 32.744 0x00000011 ut100206e_temple/64/md06s042.g.100206e.101080_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -  -      -  -      -    -      0x1613   5051.11 2191.53  32.6588   5596.89 2427.78 32.770 0x00000011 ut100206e_temple/64/md06s042.g.100206e.101080_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.015 0.241  0.225  0.359  -      -  -      -    1      0x1613   7201.45 1601.59  32.6588   7321.16 1626.80 32.677 0x00000011 ut100209e_temple/64/md06s042.g.100209e.102622_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -  -      -  -      -    -      0x1613   -467.75 1591.94  32.6588   -482.81 1643.18 32.693 0x00000011 ut100209e_temple/64/md06s042.g.100209e.102622_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.346 0.120  0.784  0.152  -      -  -      -    1      0x1613  13336.57 1475.47  32.6588  14087.83 1553.12 32.718 0x00000011  ut100215e_temple/64/md06s042.g.100215e.61211_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -  -      -  -      -    -      0x1613   1109.46 1430.61  32.6588   1195.07 1540.96 32.739 0x00000011  ut100215e_temple/64/md06s042.g.100215e.61211_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 21.849 0.082  0.456  0.116  -      -  -      -    1      0x1613  21085.69 1606.77  32.6588  21085.69 1594.88 32.659 0x00000011  ut100221e_temple/64/md06s042.g.100221e.63384_64_g.100107e.36593_64.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -  -      -  -      -    -      0x1613    697.57 1543.13  32.6588    745.33 1648.76 32.731 0x00000011  ut100221e_temple/64/md06s042.g.100221e.63384_64_g.100119e.52573_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -  -      -  -      -    -      0x1613     64.32 2505.54  32.6588     64.32 2505.54 32.659 0x00000011  ut100224e_temple/64/md06s042.g.100224e.64639_64_g.100107e.36593_64.diff.cut.dcmp
