#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9218.86  3179.82  33.1036 -11490.98 3962.11 33.343 0x00000011  ut100416j_templj/83/md08s087.g.100416j.93544_83_g.100203j.127049_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5347.30  3929.31  33.1036  -2484.13 1825.25 32.271 0x00000011  ut100416j_templj/83/md08s087.g.100416j.93544_83_g.100510j.106897_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4575.93  4208.23  33.1036  -2113.29 1943.38 32.265 0x00000011  ut100416j_templj/83/md08s087.g.100416j.93544_83_g.100513j.108063_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -202.35  2723.69  33.1036   -209.09 2814.48 33.139 0x00000011  ut100419j_templj/83/md08s087.g.100419j.94966_83_g.100203j.127049_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   4886.41  3616.78  33.1036   1980.75 1465.98 32.123 0x00000011  ut100419j_templj/83/md08s087.g.100419j.94966_83_g.100510j.106897_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   6513.35  3963.36  33.1036   2635.63 1603.59 32.121 0x00000011  ut100419j_templj/83/md08s087.g.100419j.94966_83_g.100513j.108063_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -6295.65  1853.91  33.1036  -6539.74 1924.84 33.145 0x00000011 ut100510j_templj/83/md08s087.g.100510j.106897_83_g.100203j.127049_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   -217.22  2623.22  33.1036    -84.83 1024.41 32.083 0x00000011 ut100510j_templj/83/md08s087.g.100510j.106897_83_g.100513j.108063_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -5839.77  2066.19  33.1036  -5862.40 2073.49 33.108 0x00000011 ut100513j_templj/83/md08s087.g.100513j.108063_83_g.100203j.127049_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613    531.22  2650.85  33.1036    209.95 1047.67 32.096 0x00000011 ut100513j_templj/83/md08s087.g.100513j.108063_83_g.100510j.106897_83.diff.cut.dcmp
