#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -      -      -      -      -    -      0x1613 -2624.23  656.78  31.7454 -2591.56  648.16 31.732 0x00000011  ut091211d_templd/42/md04s032.g.ut091211d.648868_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -      -      -      -      -      -      -    -      0x1613 -1893.31  453.32  31.7454 -1910.65  457.13 31.755 0x00000011  ut091214d_templd/42/md04s032.g.ut091214d.446752_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613 -1270.40  639.57  31.7454 -1266.54  637.52 31.742 0x00000011  ut091223d_templd/42/md04s032.g.ut091223d.648936_42_g.templd.452015_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613 -1465.45  327.84  31.7454 -1464.10  327.26 31.744 0x00000011  ut091226d_templd/42/md04s032.g.ut091226d.446808_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -      -      -      -      -      -      -    -      0x1613 -1897.06  399.25  31.7454 -1926.46  405.05 31.762 0x00000011  ut100110d_templd/42/md04s032.g.ut100110d.446866_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -      -      -      -      -      -      -    -      0x1613 -2472.44  294.64  31.7454 -2420.84  287.62 31.723 0x00000011  ut100116d_templd/42/md04s032.g.ut100116d.649006_42_g.templd.452015_42.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g      -     -      -      -      -      -      -      -    -      0x1613 -1763.81  327.32  31.7454 -1742.66  322.99 31.732 0x00000011  ut100119d_templd/42/md04s032.g.ut100119d.446924_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -      -      -      -      -    -      0x1613  2401.82 2990.30  31.7454  2486.91 3096.16 31.783 0x00000011  ut100203d_templd/42/md04s032.g.ut100203d.649193_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -      -      -      -      -    -      0x1613  -276.62  532.47  31.7454  -282.28  543.36 31.767 0x00000011  ut100206d_templd/42/md04s032.g.ut100206d.649256_42_g.templd.452015_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -      -      -      -      -      -      -    -      0x1613 -2113.76  383.49  31.7454 -2031.31  368.05 31.702 0x00000011  ut100209d_templd/42/md04s032.g.ut100209d.649316_42_g.templd.452015_42.diff.cut.dcmp
