#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 23.439 0.336      -      -      -      -      -      -    -      0x1613  1760.29  544.28  31.5530  1982.18  612.62 31.682 0x00000011  ut090831i_templi/101/md10s075.g.ut090831i.351446_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g      -     -      -      -      -      -      -      -    -      0x1613 -3954.19  669.97  31.5530 -4159.66  703.73 31.608 0x00000011  ut090912i_templi/101/md10s075.g.ut090912i.351501_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-15T10:29:53.95 55089.437430      g 22.948 0.178      -      -      -      -      -      -    -      0x1613  2767.47  455.23  31.5530  2964.58  486.88 31.628 0x00000011  ut090915i_templi/101/md10s075.g.ut090915i.351556_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g 23.012 0.171  0.871  0.200      -      -      -      -    1      0x1613  2607.73  412.04  31.5530  2957.89  466.57 31.690 0x00000011  ut090918i_templi/101/md10s075.g.ut090918i.351611_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 22.919 0.180  0.317  0.254      -      -      -      -    1      0x1613  2842.99  473.30  31.5530  2845.35  472.96 31.554 0x00000011  ut090921i_templi/101/md10s075.g.ut090921i.351665_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 21.836 0.071 -0.788  0.179      -      -      -      -    1      0x1613  7707.03  510.89  31.5530  8873.34  582.44 31.706 0x00000011  ut090924i_templi/101/md10s075.g.ut090924i.351718_101_g.templi.337188_101.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 22.380 0.115 -0.234  0.191      -      -      -      -    1      0x1613  4669.28  494.55  31.5530  5045.80  532.39 31.637 0x00000011  ut090927i_templi/101/md10s075.g.ut090927i.351771_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 22.444 0.100 -0.216  0.156      -      -      -      -    1      0x1613  4403.12  409.01  31.5530  4723.25  436.56 31.629 0x00000011  ut091208i_templi/101/md10s075.g.ut091208i.351831_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 22.697 0.116 -0.348  0.217      -      -      -      -    1      0x1613  3486.60  372.77  31.5530  3502.69  373.09 31.558 0x00000011  ut091211i_templi/101/md10s075.g.ut091211i.351894_101_g.templi.337188_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 22.391 0.058 -0.328  0.104      -      -      -      -    1      0x1613  4622.32  250.31  31.5530  4638.10  247.47 31.557 0x00000011  ut091214i_templi/101/md10s075.g.ut091214i.351956_101_g.templi.337188_101.diff.cut.dcmp
