#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                                cmpfile
 2009-08-31T13:23:41.57 55074.558120      g 17.811 0.008  1.048  0.033  -      -  -      -    1      0x1613  306468.32  3638.11  31.5267  342031.09  2543.63 31.646 0x00000011 ut090831i_templi/104/md10s074.g.ut090831i.351445_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-12T10:49:28.13 55086.451020      g 17.794 0.009  1.037  0.031  -      -  -      -    2      0x1613  311140.46  3903.58  31.5267  315526.97  2673.37 31.542 0x00000011 ut090912i_templi/104/md10s074.g.ut090912i.351500_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g 17.931 0.014  1.178  0.033  -      -  -      -    2      0x1613  274451.66  4324.28  31.5267  266873.75  3403.43 31.496 0x00000011 ut090921i_templi/104/md10s074.g.ut090921i.351664_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g 17.805 0.009  1.054  0.031  -      -  -      -    2      0x1613  308119.30  3863.12  31.5267  368840.75  3120.55 31.722 0x00000011 ut090924i_templi/104/md10s074.g.ut090924i.351717_104_g.templi.337187_104.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g 17.753 0.007  1.003  0.031  -      -  -      -    2      0x1613  323347.82  3636.25  31.5267  328662.34  2100.57 31.544 0x00000011 ut090927i_templi/104/md10s074.g.ut090927i.351770_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g 17.576 0.006  0.863  0.031  -      -  -      -    1      0x1613  380314.15  4117.03  31.5267  404522.31  2272.98 31.594 0x00000011 ut091208i_templi/104/md10s074.g.ut091208i.351830_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g 17.666 0.005  1.021  0.030  -      -  -      -    1      0x1613  350179.85  3623.94  31.5267  345502.47  1601.34 31.512 0x00000011 ut091211i_templi/104/md10s074.g.ut091211i.351893_104_g.templi.337187_104.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g 20.393 0.063  3.728  0.070  -      -  -      -    2      0x1613   28408.08  1668.57  31.5267   28819.20  1671.58 31.542 0x00000011 ut091214i_templi/104/md10s074.g.ut091214i.351955_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 17.716 0.006 -0.397  0.033  -      -  -      -    1      0x1613  334455.37  3625.44  31.5267  325760.31  1839.49 31.498 0x00000011 ut100712i_templi/104/md10s074.g.ut100712i.352012_104_g.templi.337187_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 17.708 0.008  0.422  0.032  -      -  -      -    1      0x1613  337036.01  3939.04  31.5267  324068.12  2313.78 31.484 0x00000011 ut100721i_templi/104/md10s074.g.ut100721i.352066_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-02T13:11:33.22 55410.549690      g 17.590 0.008  1.064  0.031  -      -  -      -    1      0x1613  375696.29  4423.00  31.5267  370302.72  2695.41 31.511 0x00000011 ut100802i_templi/104/md10s074.g.ut100802i.352118_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 17.739 0.006 -0.264  0.033  -      -  -      -    1      0x1613  327481.10  3494.35  31.5267  316567.44  1682.32 31.490 0x00000011 ut100805i_templi/104/md10s074.g.ut100805i.352172_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 17.781 0.007  0.077  0.032  -      -  -      -    1      0x1613  314963.49  3552.81  31.5267  306464.53  1977.21 31.497 0x00000011 ut100808i_templi/104/md10s074.g.ut100808i.352226_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 17.642 0.005  1.100  0.030  -      -  -      -    1      0x1613  357890.36  3720.01  31.5267  355328.47  1682.67 31.519 0x00000011 ut100814i_templi/104/md10s074.g.ut100814i.352281_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 17.629 0.006  0.967  0.031  -      -  -      -    1      0x1613  362393.14  3885.35  31.5267  355778.72  1926.85 31.507 0x00000011 ut100817i_templi/104/md10s074.g.ut100817i.352336_104_g.templi.337187_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 17.725 0.007  0.959  0.031  -      -  -      -    2      0x1613  331785.47  3697.69  31.5267  325459.81  2021.81 31.506 0x00000011 ut100820i_templi/104/md10s074.g.ut100820i.338704_104_g.templi.337187_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 17.756 0.008  0.576  0.032  -      -  -      -    1      0x1613  322253.09  3774.75  31.5267  324606.41  2331.59 31.535 0x00000011 ut100901i_templi/104/md10s074.g.ut100901i.352391_104_g.templi.337187_104.diff.cut.dcmp
