#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -      -      -    -      0x1613    154.16  285.21  30.8030    155.07  286.89 30.809 0x00000011  ut100125e_temple/74/md07s044.g.100125e.97244_74_g.100212e.59638_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g 23.151 0.278  -      -  -      -      -      -    -      0x1613   1150.78  294.67  30.8030   2975.46  761.39 31.834 0x00000011  ut100125e_temple/74/md07s044.g.100125e.97244_74_g.100215e.61389_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -      -      -    -      0x1613     54.03  491.15  30.8030     49.36  448.72 30.705 0x00000011 ut100206e_temple/74/md07s044.g.100206e.101236_74_g.100212e.59638_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -      -      -    -      0x1613     38.43  375.56  30.8030     36.94  361.04 30.760 0x00000011 ut100209e_temple/74/md07s044.g.100209e.102783_74_g.100212e.59638_74.diff.cut.dcmp
 2010-03-17T14:21:38.21 55272.598359      g      -     -  -      -  -      -      -      -    -      0x1613    653.74  334.44  30.8030    647.75  331.32 30.793 0x00000011  ut100317e_temple/74/md07s044.g.100317e.73623_74_g.100212e.59638_74.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -      -      -    -      0x1613   -168.02  625.97  30.8030   -155.73  580.17 30.721 0x00000011  ut100326e_temple/74/md07s044.g.100326e.79325_74_g.100212e.59638_74.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -      -      -    -      0x1613    232.17  378.84  30.8030    232.17  378.83 30.803 0x00000011 ut100516e_temple/74/md07s044.g.100516e.108836_74_g.100212e.59638_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -      -      -    -      0x1613     66.06  486.62  30.8030     66.06  486.62 30.803 0x00000011 ut100531e_temple/74/md07s044.g.100531e.113833_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -      -      -    -      0x1613   -189.55  354.41  30.8030   -189.55  354.41 30.803 0x00000011 ut100603e_temple/74/md07s044.g.100603e.114784_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -      -      -    -      0x1613   -711.83  320.63  30.8030   -683.94  308.00 30.760 0x00000011 ut100606e_temple/74/md07s044.g.100606e.116099_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613   -239.16  265.41  30.8030   -223.69  248.23 30.730 0x00000011 ut100615e_temple/74/md07s044.g.100615e.118468_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -      -      -    -      0x1613    453.81  377.24  30.8030   1173.38  975.33 31.834 0x00000011 ut100615e_temple/74/md07s044.g.100615e.118468_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -      -      -    -      0x1613   -104.31  364.28  30.8030   -104.31  364.28 30.803 0x00000011 ut100618e_temple/74/md07s044.g.100618e.119089_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -      -      -    -      0x1613    434.87  460.58  30.8030    434.87  460.56 30.803 0x00000011 ut100621e_temple/74/md07s044.g.100621e.120099_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g 22.690 0.311  -      -  -      -      -      -    -      0x1613   1758.95  504.40  30.8030   4547.92 1303.50 31.834 0x00000011 ut100621e_temple/74/md07s044.g.100621e.120099_74_g.100215e.61389_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    -13.59  402.61  30.8030    -13.59  402.61 30.803 0x00000011 ut100630e_temple/74/md07s044.g.100630e.126558_74_g.100212e.59638_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -      -      -    -      0x1613    942.31  455.33  30.8030   2436.44 1177.08 31.834 0x00000011 ut100630e_temple/74/md07s044.g.100630e.126558_74_g.100215e.61389_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -      -      -    -      0x1613   -146.47  335.28  30.8030   -146.47  335.28 30.803 0x00000011 ut100712e_temple/74/md07s044.g.100712e.128502_74_g.100212e.59638_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g 23.025 0.297  -      -  -      -      -      -    -      0x1613   1291.74  353.49  30.8030   3339.90  913.47 31.834 0x00000011 ut100712e_temple/74/md07s044.g.100712e.128502_74_g.100215e.61389_74.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -  -      -  -      -      -      -    -      0x1613   -112.01  313.70  30.8030   -104.86  293.68 30.731 0x00000011 ut110204e_temple/74/md07s044.g.110204e.223733_74_g.100212e.59638_74.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -  -      -  -      -      -      -    -      0x1613   -961.69  355.03  30.8030   -961.69  354.92 30.803 0x00000011 ut110210e_temple/74/md07s044.g.110210e.225508_74_g.100212e.59638_74.diff.cut.dcmp
 2011-02-10T14:07:07.98 55602.588287      g      -     -  -      -  -      -      -      -    -      0x1613   -972.55  370.86  30.8030  -2514.62  958.61 31.834 0x00000011 ut110210e_temple/74/md07s044.g.110210e.225508_74_g.100215e.61389_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -      -      -    -      0x1613   -512.22  321.71  30.8030   -495.24  311.01 30.766 0x00000011 ut110309e_temple/74/md07s044.g.110309e.242455_74_g.100212e.59638_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -      -      -    -      0x1613   -206.70  368.85  30.8030   -206.70  368.85 30.803 0x00000011 ut110411e_temple/74/md07s044.g.110411e.262629_74_g.100212e.59638_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -      -      -    -      0x1613   -285.06  245.10  30.8030   -268.03  230.44 30.736 0x00000011 ut110426e_temple/74/md07s044.g.110426e.269639_74_g.100212e.59638_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -      -      -    -      0x1613    -74.79  262.39  30.8030    -71.24  249.93 30.750 0x00000011 ut110529e_temple/74/md07s044.g.110529e.302664_74_g.100212e.59638_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -      -      -    -      0x1613   -262.94  337.79  30.8030   -262.94  337.78 30.803 0x00000011 ut110607e_temple/74/md07s044.g.110607e.304663_74_g.100212e.59638_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -      -      -    -      0x1613   -102.46  506.41  30.8030    -97.48  481.79 30.749 0x00000011 ut110610e_temple/74/md07s044.g.110610e.306160_74_g.100212e.59638_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -      -      -    -      0x1613   -367.30  315.29  30.8030   -348.19  298.87 30.745 0x00000011 ut110701e_temple/74/md07s044.g.110701e.325356_74_g.100212e.59638_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -  -      -      -      -    -      0x1613    163.39  322.40  30.8030    163.39  322.40 30.803 0x00000011 ut110704e_temple/74/md07s044.g.110704e.327428_74_g.100212e.59638_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -      -      -    -      0x1613    -60.00  404.91  30.8030    -52.67  355.43 30.662 0x00000011 ut110710e_temple/74/md07s044.g.110710e.330932_74_g.100212e.59638_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -      -      -    -      0x1613    355.79  386.67  30.8030    320.03  347.80 30.688 0x00000011 ut110719e_temple/74/md07s044.g.110719e.334298_74_g.100212e.59638_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614    521.70  479.31  31.2548    521.70  479.29 31.255 0x00000011  ut100125e_temple/74/md07s044.r.100125e.97323_74_r.100212e.59725_74.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -  -      -  -      -      -      -    -      0x1614    382.93  484.06  31.2548    719.78  909.84 31.940 0x00000011  ut100125e_temple/74/md07s044.r.100125e.97323_74_r.100215e.61477_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -      -      -    -      0x1614   -379.34  612.92  31.2548   -363.07  586.62 31.207 0x00000011  ut100203e_temple/74/md07s044.r.100203e.99914_74_r.100212e.59725_74.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -  -      -  -      -      -      -    -      0x1614   -150.23  709.46  31.2548   -282.38 1333.55 31.940 0x00000011  ut100203e_temple/74/md07s044.r.100203e.99914_74_r.100215e.61477_74.diff.cut.dcmp
