#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -     -      -    -      0x1613    -32.61  2096.96  33.0485    -31.83  2046.78 33.022 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-08T08:22:17.18 55173.348810      g      -     -      -      -      -      -     -      -    -      0x1613   4532.90  3072.51  33.0485   4014.73  2721.03 32.917 0x00000011   ut091208k_templk/14/md01s098.g.091208k.37439_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -     -      -    -      0x1613  -1847.31  2303.16  33.0485  -1794.82  2237.65 33.017 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-11T10:17:24.86 55176.428760      g      -     -      -      -      -      -     -      -    -      0x1613   5788.85  3862.32  33.0485   5610.90  3743.23 33.015 0x00000011   ut091211k_templk/14/md01s098.g.091211k.43924_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-14T08:34:27.26 55179.357260      g 23.214 0.305      -      -      -      -     -      -    -      0x1613   8584.98  2413.80  33.0485   8716.44  2449.44 33.065 0x00000011   ut091214k_templk/14/md01s098.g.091214k.38254_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -      -      -      -      -     -      -    -      0x1613 -11887.60  4878.02  33.0485 -12454.73  5109.44 33.099 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091214k.38254_14.diff.cut.dcmp
 2009-12-23T07:50:17.38 55188.326590      g      -     -      -      -      -      -     -      -    -      0x1613  -8898.37  6245.44  33.0485  -8348.92  5859.29 32.979 0x00000011   ut091223k_templk/14/md01s098.g.091223k.44698_14_g.091226k.40651_14.diff.cut.dcmp
 2009-12-26T05:47:18.82 55191.241190      g      -     -      -      -      -      -     -      -    -      0x1613 -10045.91  2457.24  33.0485 -10045.91  2455.48 33.048 0x00000011   ut091226k_templk/14/md01s098.g.091226k.40651_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g      -     -      -      -      -      -     -      -    -      0x1613   1713.51  1173.89  33.0485   1697.02  1162.49 33.038 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-07T05:50:40.13 55203.243520      g 22.947 0.208  0.881  0.224      -      -     -      -    1      0x1613  10976.49  2103.11  33.0485  10667.52  2041.53 33.017 0x00000011   ut100107k_templk/14/md01s098.g.100107k.35963_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g      -     -      -      -      -      -     -      -    -      0x1613    -55.47  1347.83  33.0485    -55.47  1347.83 33.048 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-10T06:41:42.14 55206.278960      g 23.060 0.253  0.615  0.255      -      -     -      -    2      0x1613   9895.44  2309.23  33.0485   8699.12  2028.46 32.909 0x00000011   ut100110k_templk/14/md01s098.g.100110k.41734_14_g.091226k.40651_14.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -     -      -    -      0x1613    427.75  1823.54  33.0485    427.75  1823.54 33.048 0x00000011   ut100119k_templk/14/md01s098.g.100119k.51685_14_g.091214k.38254_14.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -     -      -    -      0x1613   6823.92  2625.63  33.0485   5959.28  2292.28 32.901 0x00000011   ut100119k_templk/14/md01s098.g.100119k.51685_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -      -      -      -      -     -      -    -      0x1613   1403.66  1972.45  33.0485   1403.66  1972.41 33.048 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g      -     -      -      -      -      -     -      -    -      0x1613   7463.05  2948.49  33.0485   6431.56  2540.27 32.887 0x00000011  ut100805k_templk/14/md01s098.g.100805k.135281_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -      -      -      -      -     -      -    -      0x1613   -330.16  1907.76  33.0485   -330.16  1907.76 33.048 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.700 0.208 -0.560  0.210      -      -     -      -    2      0x1613  13785.79  2647.50  33.0485  12909.57  2476.35 32.977 0x00000011  ut100808k_templk/14/md01s098.g.100808k.136694_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -     -      -    -      0x1613   3164.46  3671.34  33.0485   3134.29  3636.23 33.038 0x00000011  ut100814k_templk/14/md01s098.g.100814k.138667_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-14T14:12:55.58 55422.592310      g      -     -      -      -      -      -     -      -    -      0x1613  10402.68  4984.07  33.0485   9669.08  4631.73 32.969 0x00000011  ut100814k_templk/14/md01s098.g.100814k.138667_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g      -     -      -      -      -      -     -      -    -      0x1613  -1795.83  1836.95  33.0485  -1795.83  1836.87 33.048 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-17T14:20:19.68 55425.597450      g 23.047 0.324 -0.248  0.325      -      -     -      -    2      0x1613  10015.73  2991.74  33.0485   8962.78  2675.93 32.928 0x00000011  ut100817k_templk/14/md01s098.g.100817k.140164_14_g.091226k.40651_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -     -      -    -      0x1613   2866.00  1899.59  33.0485   2866.00  1899.40 33.048 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091214k.38254_14.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 22.919 0.271 -0.388  0.273      -      -     -      -    2      0x1613  11267.26  2815.81  33.0485  10290.07  2569.84 32.950 0x00000011  ut100820k_templk/14/md01s098.g.100820k.142054_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-07T14:17:21.70 55446.595390      g      -     -      -      -      -      -     -      -    -      0x1613   1534.76  2291.28  33.0485   1534.76  2291.24 33.048 0x00000011  ut100907k_templk/14/md01s098.g.100907k.150383_14_g.091214k.38254_14.diff.cut.dcmp
 2010-09-07T14:17:21.70 55446.595390      g      -     -      -      -      -      -     -      -    -      0x1613   8622.20  3225.33  33.0485   8005.31  2993.65 32.968 0x00000011  ut100907k_templk/14/md01s098.g.100907k.150383_14_g.091226k.40651_14.diff.cut.dcmp
 2010-09-10T13:46:56.93 55449.574270      g      -     -      -      -      -      -     -      -    -      0x1613   -573.62  2393.04  33.0485   -573.62  2393.03 33.048 0x00000011  ut100910k_templk/14/md01s098.g.100910k.152158_14_g.091214k.38254_14.diff.cut.dcmp
