#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -     -      -    -      0x1613  2208.06 1257.32  33.0796  2231.16 1270.31 33.091 0x00000011   ut091208j_templj/101/md10s087.g.091208j.37943_101_g.090919j.30989_101.diff.cut.dcmp
 2009-12-08T06:18:44.30 55173.263013      g      -     -      -      -      -      -     -      -    -      0x1613   995.30 1209.75  33.0796  1001.65 1217.43 33.087 0x00000011  ut091208j_templj/101/md10s087.g.091208j.37943_101_g.091031j.127480_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.913 0.306      -      -      -      -     -      -    -      0x1613  4643.38 1310.18  33.0796  4615.66 1301.66 33.073 0x00000011   ut091211j_templj/101/md10s087.g.091211j.44301_101_g.090919j.30989_101.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -      -      -      -      -     -      -    -      0x1613  3215.21 1242.32  33.0796  3149.56 1216.60 33.057 0x00000011  ut091211j_templj/101/md10s087.g.091211j.44301_101_g.091031j.127480_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613  2076.37 1050.44  33.0796  2076.37 1050.26 33.080 0x00000011   ut091214j_templj/101/md10s087.g.091214j.38881_101_g.090919j.30989_101.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -      -      -      -      -     -      -    -      0x1613   718.47  622.32  33.0796   729.67  631.99 33.096 0x00000011  ut091214j_templj/101/md10s087.g.091214j.38881_101_g.091031j.127480_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  4447.14 1503.42  33.0796  4447.14 1502.86 33.080 0x00000011  ut100712j_templj/101/md10s087.g.100712j.128996_101_g.090919j.30989_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -     -      -    -      0x1613  2700.40 1295.65  33.0796  2742.51 1315.61 33.096 0x00000011 ut100712j_templj/101/md10s087.g.100712j.128996_101_g.091031j.127480_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613  1807.70 2481.77  33.0796  1807.70 2481.71 33.080 0x00000011  ut100721j_templj/101/md10s087.g.100721j.130720_101_g.090919j.30989_101.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -     -      -    -      0x1613  1429.81 2159.13  33.0796  1452.11 2192.76 33.096 0x00000011 ut100721j_templj/101/md10s087.g.100721j.130720_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  8356.96 2861.29  33.0796  8356.96 2860.24 33.080 0x00000011  ut100802j_templj/101/md10s087.g.100802j.134254_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -      -      -      -      -     -      -    -      0x1613  7020.92 2962.54  33.0796  7130.40 3008.01 33.096 0x00000011 ut100802j_templj/101/md10s087.g.100802j.134254_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613  2275.79 1559.19  33.0796  2275.79 1559.05 33.080 0x00000011  ut100805j_templj/101/md10s087.g.100805j.135745_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -     -      -    -      0x1613   970.55 1404.53  33.0796   985.68 1426.40 33.096 0x00000011 ut100805j_templj/101/md10s087.g.100805j.135745_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  4355.36 1454.12  33.0796  4355.36 1453.56 33.080 0x00000011  ut100808j_templj/101/md10s087.g.100808j.137155_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -     -      -    -      0x1613  3482.75 1253.88  33.0796  3537.06 1273.01 33.096 0x00000011 ut100808j_templj/101/md10s087.g.100808j.137155_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  3046.22 1498.34  33.0796  3046.22 1498.07 33.080 0x00000011  ut100814j_templj/101/md10s087.g.100814j.139135_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -     -      -    -      0x1613  1838.98 1271.64  33.0796  1867.66 1291.35 33.096 0x00000011 ut100814j_templj/101/md10s087.g.100814j.139135_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 24.035 0.351  0.239  0.465      -      -     -      -    1      0x1613  4148.21 1339.63  33.0796  4148.21 1339.08 33.080 0x00000011  ut100817j_templj/101/md10s087.g.100817j.140638_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -     -      -    -      0x1613  3242.54 1114.24  33.0796  3293.10 1131.20 33.096 0x00000011 ut100817j_templj/101/md10s087.g.100817j.140638_101_g.091031j.127480_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.954 0.323  0.149  0.443      -      -     -      -    1      0x1613  4470.20 1328.43  33.0796  4470.20 1327.79 33.080 0x00000011  ut100820j_templj/101/md10s087.g.100820j.142530_101_g.090919j.30989_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -     -      -    -      0x1613  3420.30 1142.31  33.0796  3473.64 1159.68 33.096 0x00000011 ut100820j_templj/101/md10s087.g.100820j.142530_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613  4639.54 1815.44  33.0796  4639.54 1814.93 33.080 0x00000011  ut100901j_templj/101/md10s087.g.100901j.147295_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -     -      -    -      0x1613  3977.22 1590.28  33.0796  4039.24 1614.65 33.096 0x00000011 ut100901j_templj/101/md10s087.g.100901j.147295_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613  2074.65 1377.76  33.0796  2074.65 1377.63 33.080 0x00000011  ut100904j_templj/101/md10s087.g.100904j.148993_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -     -      -    -      0x1613   914.71 1144.56  33.0796   928.97 1162.38 33.096 0x00000011 ut100904j_templj/101/md10s087.g.100904j.148993_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613  4221.39 1676.26  33.0796  4221.39 1675.80 33.080 0x00000011  ut100907j_templj/101/md10s087.g.100907j.150985_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -     -      -    -      0x1613  2887.50 1510.78  33.0796  2932.53 1534.10 33.096 0x00000011 ut100907j_templj/101/md10s087.g.100907j.150985_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  5070.42 2794.70  33.0796  4927.24 2715.40 33.048 0x00000011  ut100910j_templj/101/md10s087.g.100910j.152781_101_g.090919j.30989_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -     -      -    -      0x1613  3092.71 2644.12  33.0796  3000.95 2565.52 33.047 0x00000011 ut100910j_templj/101/md10s087.g.100910j.152781_101_g.091031j.127480_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 23.471 0.261 -0.120  0.263      -      -     -      -    2      0x1613  6973.62 1676.75  33.0796  6973.62 1675.51 33.080 0x00000011  ut100913j_templj/101/md10s087.g.100913j.154405_101_g.090919j.30989_101.diff.cut.dcmp
