#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:34:49.73 55191.482520      g 23.007 0.155 -0.373  0.290      -      -      -      -    1      0x1613   7728.87 1103.77  32.7272   7306.61 1041.27 32.666 0x00000011  ut091226l_templl/32/md03s101.g.091226l.41069_32_g.100119l.51877_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -6671.35 1840.20  32.7272  -6303.96 1737.88 32.666 0x00000011  ut100107l_templl/32/md03s101.g.100107l.36293_32_g.091208l.37657_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.529 0.276  0.153  0.278      -      -      -      -    2      0x1613   4779.54 1216.84  32.7272   4582.12 1165.81 32.681 0x00000011  ut100107l_templl/32/md03s101.g.100107l.36293_32_g.100119l.51877_32.diff.cut.dcmp
 2010-01-10T11:59:40.99 55206.499780      g      -     -      -      -      -      -      -      -    -      0x1613  -8816.46 1423.02  32.7272  -8816.46 1420.68 32.727 0x00000011  ut100110l_templl/32/md03s101.g.100110l.41954_32_g.091208l.37657_32.diff.cut.dcmp
 2010-01-10T11:59:40.99 55206.499780      g      -     -      -      -      -      -      -      -    -      0x1613   3251.54 1141.28  32.7272   3057.24 1072.71 32.660 0x00000011  ut100110l_templl/32/md03s101.g.100110l.41954_32_g.100119l.51877_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613 -18339.00 1672.96  32.7272 -17520.06 1590.01 32.678 0x00000011  ut100116l_templl/32/md03s101.g.100116l.45730_32_g.091208l.37657_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   -436.65 1179.37  32.7272   -411.73 1112.06 32.663 0x00000011  ut100116l_templl/32/md03s101.g.100116l.45730_32_g.100119l.51877_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613 -11867.63 1302.86  32.7272 -11867.63 1298.22 32.727 0x00000011  ut100119l_templl/32/md03s101.g.100119l.51877_32_g.091208l.37657_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613 -18084.97 1879.59  32.7272 -16554.57 1713.70 32.631 0x00000011  ut100125l_templl/32/md03s101.g.100125l.96657_32_g.091208l.37657_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -1508.33 1553.12  32.7272  -1399.00 1440.48 32.645 0x00000011  ut100125l_templl/32/md03s101.g.100125l.96657_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613 -14484.76 3379.44  32.7272 -13474.46 3141.25 32.649 0x00000011  ut100203l_templl/32/md03s101.g.100203l.99242_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   -444.83 3004.29  32.7272   -418.56 2826.84 32.661 0x00000011  ut100203l_templl/32/md03s101.g.100203l.99242_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -17224.43 2781.10  32.7272 -18342.77 2956.80 32.795 0x00000011 ut100206l_templl/32/md03s101.g.100206l.100658_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  -1238.70 2299.96  32.7272  -1271.18 2360.23 32.755 0x00000011 ut100206l_templl/32/md03s101.g.100206l.100658_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613 -18831.81 2246.95  32.7272 -17941.22 2134.24 32.675 0x00000011 ut100209l_templl/32/md03s101.g.100209l.102192_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -2261.59 1729.00  32.7272  -2156.62 1648.63 32.676 0x00000011 ut100209l_templl/32/md03s101.g.100209l.102192_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -      -      -    -      0x1613 -17121.37 1726.54  32.7272 -17121.37 1719.26 32.727 0x00000011  ut100215l_templl/32/md03s101.g.100215l.60736_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-15T08:01:38.21 55242.334470      g      -     -      -      -      -      -      -      -    -      0x1613  -2890.92 1785.57  32.7272  -2811.10 1736.07 32.697 0x00000011  ut100215l_templl/32/md03s101.g.100215l.60736_32_g.100119l.51877_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -13006.41 1745.81  32.7272 -13006.41 1741.66 32.727 0x00000011  ut100221l_templl/32/md03s101.g.100221l.62940_32_g.091208l.37657_32.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613    321.50 1559.61  32.7272    309.87 1503.19 32.687 0x00000011  ut100221l_templl/32/md03s101.g.100221l.62940_32_g.100119l.51877_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613 -17647.43 2303.43  32.7272 -17932.53 2334.75 32.745 0x00000011  ut100320l_templl/32/md03s101.g.100320l.74765_32_g.091208l.37657_32.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613  -3699.86 1853.81  32.7272  -3769.34 1888.30 32.747 0x00000011  ut100320l_templl/32/md03s101.g.100320l.74765_32_g.100119l.51877_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613  -7131.22 1570.26  32.7272  -7131.22 1568.87 32.727 0x00000011 ut101013l_templl/32/md03s101.g.101013l.170911_32_g.091208l.37657_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   2064.20 1584.66  32.7272   1905.60 1462.80 32.640 0x00000011 ut101013l_templl/32/md03s101.g.101013l.170911_32_g.100119l.51877_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613 -14374.47 2038.91  32.7272 -14169.41 2005.54 32.712 0x00000011 ut101016l_templl/32/md03s101.g.101016l.172785_32_g.091208l.37657_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613   -681.91 1595.31  32.7272   -652.18 1525.74 32.679 0x00000011 ut101016l_templl/32/md03s101.g.101016l.172785_32_g.100119l.51877_32.diff.cut.dcmp
 2010-11-03T14:00:42.91 55503.583830      g      -     -      -      -      -      -      -      -    -      0x1613 -11683.43 1611.28  32.7272 -11683.43 1607.65 32.727 0x00000011 ut101103l_templl/32/md03s101.g.101103l.178118_32_g.091208l.37657_32.diff.cut.dcmp
 2010-11-03T14:00:42.91 55503.583830      g      -     -      -      -      -      -      -      -    -      0x1613  -3734.08 1394.57  32.7272  -3629.31 1355.02 32.696 0x00000011 ut101103l_templl/32/md03s101.g.101103l.178118_32_g.100119l.51877_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613 -10763.83 1705.09  32.7272 -10763.83 1702.18 32.727 0x00000011 ut101109l_templl/32/md03s101.g.101109l.180374_32_g.091208l.37657_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613   1893.20 1578.49  32.7272   1758.23 1465.87 32.647 0x00000011 ut101109l_templl/32/md03s101.g.101109l.180374_32_g.100119l.51877_32.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -      -      -      -      -      -      -    -      0x1613 -10612.18 1785.88  32.7272 -10612.18 1783.18 32.727 0x00000011 ut101115l_templl/32/md03s101.g.101115l.182667_32_g.091208l.37657_32.diff.cut.dcmp
 2010-11-15T14:13:43.10 55515.592860      g      -     -      -      -      -      -      -      -    -      0x1613   1554.91 2301.49  32.7272   1455.54 2154.37 32.656 0x00000011 ut101115l_templl/32/md03s101.g.101115l.182667_32_g.100119l.51877_32.diff.cut.dcmp
 2010-11-30T14:04:12.86 55530.586260      g      -     -      -      -      -      -      -      -    -      0x1613 -13493.55 2271.91  32.7272 -13493.55 2268.48 32.727 0x00000011 ut101130l_templl/32/md03s101.g.101130l.191797_32_g.091208l.37657_32.diff.cut.dcmp
 2010-11-30T14:04:12.86 55530.586260      g      -     -      -      -      -      -      -      -    -      0x1613  -1441.51 2142.13  32.7272  -1341.83 1993.96 32.649 0x00000011 ut101130l_templl/32/md03s101.g.101130l.191797_32_g.100119l.51877_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613   1624.55 3145.32  32.7272   1575.48 3050.28 32.694 0x00000011 ut101218l_templl/32/md03s101.g.101218l.204707_32_g.091208l.37657_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.186 0.164 -1.066  0.167      -      -      -      -    2      0x1613  16462.92 2492.33  32.7272  16208.65 2449.25 32.710 0x00000011 ut101218l_templl/32/md03s101.g.101218l.204707_32_g.100119l.51877_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613 -14574.58 2257.52  32.7272 -14101.85 2180.40 32.691 0x00000011 ut101230l_templl/32/md03s101.g.101230l.211776_32_g.091208l.37657_32.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613   2011.82 1814.96  32.7272   1953.57 1762.32 32.695 0x00000011 ut101230l_templl/32/md03s101.g.101230l.211776_32_g.100119l.51877_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613 -10115.84 3671.41  32.7272 -10232.98 3712.72 32.740 0x00000011 ut110102l_templl/32/md03s101.g.110102l.212279_32_g.091208l.37657_32.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613  -1272.09 3444.97  32.7272  -1281.26 3469.79 32.735 0x00000011 ut110102l_templl/32/md03s101.g.110102l.212279_32_g.100119l.51877_32.diff.cut.dcmp
 2011-01-23T11:27:34.27 55584.477480      g      -     -      -      -      -      -      -      -    -      0x1613  -4295.56 2398.88  32.7272  -4295.56 2398.55 32.727 0x00000011 ut110123l_templl/32/md03s101.g.110123l.215938_32_g.091208l.37657_32.diff.cut.dcmp
 2011-01-23T11:27:34.27 55584.477480      g      -     -      -      -      -      -      -      -    -      0x1613   7026.36 2425.84  32.7272   6684.83 2307.10 32.673 0x00000011 ut110123l_templl/32/md03s101.g.110123l.215938_32_g.100119l.51877_32.diff.cut.dcmp
 2011-01-26T13:37:22.37 55587.567620      g      -     -      -      -      -      -      -      -    -      0x1613  -7269.72 3140.24  32.7272  -7100.97 3066.64 32.702 0x00000011 ut110126l_templl/32/md03s101.g.110126l.217007_32_g.091208l.37657_32.diff.cut.dcmp
 2011-01-26T13:37:22.37 55587.567620      g 22.698 0.291 -0.540  0.293      -      -      -      -    2      0x1613  10272.64 2756.99  32.7272  10024.95 2688.91 32.701 0x00000011 ut110126l_templl/32/md03s101.g.110126l.217007_32_g.100119l.51877_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613  -2713.16 1545.13  32.7272  -2713.16 1544.93 32.727 0x00000011 ut110129l_templl/32/md03s101.g.110129l.218832_32_g.091208l.37657_32.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.678 0.140 -0.559  0.295      -      -      -      -    1      0x1613  10465.37 1352.58  32.7272   9737.21 1255.24 32.649 0x00000011 ut110129l_templl/32/md03s101.g.110129l.218832_32_g.100119l.51877_32.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g      -     -      -      -      -      -      -      -    -      0x1613  -3968.85 1940.27  32.7272  -3944.43 1927.99 32.721 0x00000011 ut110201l_templl/32/md03s101.g.110201l.220351_32_g.091208l.37657_32.diff.cut.dcmp
 2011-02-01T13:19:53.47 55593.555480      g 22.691 0.156 -0.184  0.248      -      -      -      -    1      0x1613  10337.93 1489.43  32.7272  10292.33 1479.80 32.722 0x00000011 ut110201l_templl/32/md03s101.g.110201l.220351_32_g.100119l.51877_32.diff.cut.dcmp
 2011-02-04T07:57:06.05 55596.331320      g      -     -      -      -      -      -      -      -    -      0x1613  -9443.18 1974.10  32.7272  -9399.79 1963.10 32.722 0x00000011 ut110204l_templl/32/md03s101.g.110204l.223276_32_g.091208l.37657_32.diff.cut.dcmp
 2011-02-04T07:57:06.05 55596.331320      g 22.694 0.163  0.024  0.230      -      -      -      -    1      0x1613  10308.07 1552.93  32.7272   9995.80 1503.04 32.694 0x00000011 ut110204l_templl/32/md03s101.g.110204l.223276_32_g.100119l.51877_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613  -1867.98 2588.07  32.7272  -1867.98 2588.01 32.727 0x00000011 ut110210l_templl/32/md03s101.g.110210l.224893_32_g.091208l.37657_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -      -      -    -      0x1613   8942.44 3165.98  32.7272   8146.59 2883.23 32.626 0x00000011 ut110210l_templl/32/md03s101.g.110210l.224893_32_g.100119l.51877_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.291 0.155 -0.216  0.211      -      -      -      -    1      0x1613  14948.78 2145.11  32.7272  14457.25 2070.26 32.691 0x00000011 ut110312l_templl/32/md03s101.g.110312l.248040_32_g.091208l.37657_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.024 0.107 -0.482  0.179      -      -      -      -    1      0x1613  19110.97 1900.28  32.7272  18272.70 1809.04 32.678 0x00000011 ut110312l_templl/32/md03s101.g.110312l.248040_32_g.100119l.51877_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -      -      -    -      0x1613   3997.05 2148.93  32.7272   3950.20 2123.43 32.714 0x00000011 ut110330l_templl/32/md03s101.g.110330l.253897_32_g.091208l.37657_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 22.100 0.106 -0.063  0.167      -      -      -      -    1      0x1613  17817.61 1743.95  32.7272  17508.52 1706.02 32.708 0x00000011 ut110330l_templl/32/md03s101.g.110330l.253897_32_g.100119l.51877_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -      -      -    -      0x1613   3778.50 1580.93  32.7272   3778.50 1580.54 32.727 0x00000011 ut110402l_templl/32/md03s101.g.110402l.258272_32_g.091208l.37657_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.200 0.101  0.138  0.145      -      -      -      -    1      0x1613  16251.24 1521.72  32.7272  15205.70 1416.85 32.655 0x00000011 ut110402l_templl/32/md03s101.g.110402l.258272_32_g.100119l.51877_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -      -      -    -      0x1613   3561.44 2431.44  32.7272   3561.44 2431.22 32.727 0x00000011 ut110414l_templl/32/md03s101.g.110414l.263211_32_g.091208l.37657_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.333 0.169 -0.945  0.399      -      -      -      -    1      0x1613  14382.69 2242.19  32.7272  13324.17 2073.51 32.644 0x00000011 ut110414l_templl/32/md03s101.g.110414l.263211_32_g.100119l.51877_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -      -      -    -      0x1614  -8914.58 2768.52  32.8355  -8065.31 2503.66 32.727 0x00000011  ut091126l_templl/32/md03s101.r.091126l.32967_32_r.100110l.42061_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.462 0.108      -      -      -      -      -      -    -      0x1614  14109.99 1414.81  32.8355  13147.61 1312.69 32.759 0x00000011  ut091208l_templl/32/md03s101.r.091208l.37762_32_r.100110l.42061_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614   -974.52 1513.19  32.8355  -1031.03 1600.91 32.897 0x00000011  ut091214l_templl/32/md03s101.r.091214l.38579_32_r.091208l.37762_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.710 0.125      -      - -0.354  0.208      -      -    1      0x1614  11227.96 1295.81  32.8355  11076.97 1274.27 32.821 0x00000011  ut091214l_templl/32/md03s101.r.091214l.38579_32_r.100110l.42061_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614  -3717.35 1867.44  32.8355  -3581.90 1799.09 32.795 0x00000011  ut091217l_templl/32/md03s101.r.091217l.39747_32_r.091208l.37762_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.125 0.223      -      - -0.030  0.225      -      -    2      0x1614   7661.17 1577.78  32.8355   6903.91 1420.39 32.722 0x00000011  ut091217l_templl/32/md03s101.r.091217l.39747_32_r.100110l.42061_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614  -5829.74 1367.82  32.8355  -5829.74 1366.76 32.836 0x00000011  ut091226l_templl/32/md03s101.r.091226l.41150_32_r.091208l.37762_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.380 0.243      -      - -0.090  0.245      -      -    2      0x1614   6055.42 1355.66  32.8355   5194.03 1161.82 32.669 0x00000011  ut091226l_templl/32/md03s101.r.091226l.41150_32_r.100110l.42061_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614 -11215.68 1613.92  32.8355 -10789.11 1549.32 32.793 0x00000011  ut100107l_templl/32/md03s101.r.100107l.36380_32_r.091208l.37762_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -      -      -    -      0x1614    212.63 1367.44  32.8355    190.49 1225.03 32.716 0x00000011  ut100107l_templl/32/md03s101.r.100107l.36380_32_r.100110l.42061_32.diff.cut.dcmp
 2010-01-10T12:22:13.15 55206.515430      r      -     -      -      -      -      -      -      -    -      0x1614 -14180.48 1416.98  32.8355 -14180.48 1410.89 32.836 0x00000011  ut100110l_templl/32/md03s101.r.100110l.42061_32_r.091208l.37762_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614 -12949.19 1723.99  32.8355 -12302.76 1633.97 32.780 0x00000011  ut100116l_templl/32/md03s101.r.100116l.45835_32_r.091208l.37762_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -      -      -    -      0x1614    701.07 1542.04  32.8355    625.98 1376.87 32.712 0x00000011  ut100116l_templl/32/md03s101.r.100116l.45835_32_r.100110l.42061_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614 -11309.37 1314.72  32.8355 -11309.37 1310.55 32.836 0x00000011  ut100119l_templl/32/md03s101.r.100119l.51983_32_r.091208l.37762_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614   1536.46 1269.61  32.8355   1361.20 1124.72 32.704 0x00000011  ut100119l_templl/32/md03s101.r.100119l.51983_32_r.100110l.42061_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614 -16322.04 1734.10  32.8355 -15420.36 1632.08 32.774 0x00000011  ut100125l_templl/32/md03s101.r.100125l.96737_32_r.091208l.37762_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614    -58.05 1595.18  32.8355    -51.02 1402.07 32.695 0x00000011  ut100125l_templl/32/md03s101.r.100125l.96737_32_r.100110l.42061_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614 -20135.33 2970.37  32.8355 -19294.73 2840.76 32.789 0x00000011  ut100203l_templl/32/md03s101.r.100203l.99321_32_r.091208l.37762_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614  -6921.94 2829.46  32.8355  -6195.95 2532.05 32.715 0x00000011  ut100203l_templl/32/md03s101.r.100203l.99321_32_r.100110l.42061_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614 -16099.16 2359.91  32.8355 -16155.60 2363.46 32.839 0x00000011 ut100206l_templl/32/md03s101.r.100206l.100737_32_r.091208l.37762_32.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614  -3454.20 2160.80  32.8355  -3241.51 2027.53 32.767 0x00000011 ut100206l_templl/32/md03s101.r.100206l.100737_32_r.100110l.42061_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614 -26384.74 2510.66  32.8355 -25292.56 2395.33 32.790 0x00000011 ut100209l_templl/32/md03s101.r.100209l.102271_32_r.091208l.37762_32.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614 -12491.84 2277.89  32.8355 -11361.26 2069.06 32.733 0x00000011 ut100209l_templl/32/md03s101.r.100209l.102271_32_r.100110l.42061_32.diff.cut.dcmp
 2010-02-12T09:57:55.87 55239.415230      r      -     -      -      -      -      -      -      -    -      0x1614 -15119.60 2096.53  32.8355 -15858.43 2194.08 32.887 0x00000011  ut100212l_templl/32/md03s101.r.100212l.59073_32_r.091208l.37762_32.diff.cut.dcmp
 2010-02-12T09:57:55.87 55239.415230      r      -     -      -      -      -      -      -      -    -      0x1614  -4285.96 1889.86  32.8355  -4157.27 1832.71 32.802 0x00000011  ut100212l_templl/32/md03s101.r.100212l.59073_32_r.100110l.42061_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614 -16202.04 1766.88  32.8355 -16202.04 1760.51 32.836 0x00000011  ut100221l_templl/32/md03s101.r.100221l.63020_32_r.091208l.37762_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -      -      -      -      -    -      0x1614  -2144.79 1885.47  32.8355  -1995.38 1754.02 32.757 0x00000011  ut100221l_templl/32/md03s101.r.100221l.63020_32_r.100110l.42061_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614 -17325.55 2604.86  32.8355 -17755.26 2664.41 32.862 0x00000011  ut100320l_templl/32/md03s101.r.100320l.74842_32_r.091208l.37762_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614  -6045.10 2441.29  32.8355  -5767.71 2328.66 32.785 0x00000011  ut100320l_templl/32/md03s101.r.100320l.74842_32_r.100110l.42061_32.diff.cut.dcmp
 2010-10-13T14:56:49.92 55482.622800      r      -     -      -      -      -      -      -      -    -      0x1614 -19199.79 1731.39  32.8355 -19199.79 1722.25 32.836 0x00000011 ut101013l_templl/32/md03s101.r.101013l.170993_32_r.091208l.37762_32.diff.cut.dcmp
 2010-10-13T14:56:49.92 55482.622800      r      -     -      -      -      -      -      -      -    -      0x1614  -1250.12 1760.19  32.8355  -1107.52 1559.37 32.704 0x00000011 ut101013l_templl/32/md03s101.r.101013l.170993_32_r.100110l.42061_32.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -      -      -      -      -      -      -    -      0x1614 -15561.73 1745.15  32.8355 -15561.73 1739.20 32.836 0x00000011 ut101016l_templl/32/md03s101.r.101016l.172866_32_r.091208l.37762_32.diff.cut.dcmp
 2010-10-16T14:48:47.81 55485.617220      r      -     -      -      -      -      -      -      -    -      0x1614   1316.64 1587.89  32.8355   1174.75 1416.73 32.712 0x00000011 ut101016l_templl/32/md03s101.r.101016l.172866_32_r.100110l.42061_32.diff.cut.dcmp
