#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.41 55161.522470      g      -     -      -      -      -      -      -      -    -      0x1613  1273.18  1023.43  31.5899  1202.40   966.47 31.528 0x00000011 ut091126f_templf/31/md03s053.g.ut091126f.1958076_31_g.templf.442418_31.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  1424.48   550.02  31.5899  1571.14   606.48 31.696 0x00000011 ut091208f_templf/31/md03s053.g.ut091208f.1958147_31_g.templf.442418_31.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   812.38   315.52  31.5899   863.45   335.26 31.656 0x00000011 ut091214f_templf/31/md03s053.g.ut091214f.1958221_31_g.templf.442418_31.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  1146.12   383.66  31.5899  1179.42   394.66 31.621 0x00000011 ut091217f_templf/31/md03s053.g.ut091217f.1958290_31_g.templf.442418_31.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  1068.69   503.45  31.5899  1005.29   473.49 31.523 0x00000011 ut091223f_templf/31/md03s053.g.ut091223f.1958363_31_g.templf.442418_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   627.14   312.69  31.5899   654.52   326.29 31.636 0x00000011  ut091226f_templf/31/md03s053.g.ut091226f.440465_31_g.templf.442418_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   129.28   367.07  31.5899   128.34   364.41 31.582 0x00000011 ut100107f_templf/31/md03s053.g.ut100107f.1958435_31_g.templf.442418_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   179.13   203.27  31.5899   174.54   198.05 31.562 0x00000011  ut100110f_templf/31/md03s053.g.ut100110f.440522_31_g.templf.442418_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -354.34   275.02  31.5899  -346.94   269.26 31.567 0x00000011 ut100116f_templf/31/md03s053.g.ut100116f.1958508_31_g.templf.442418_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -356.76   180.48  31.5899  -370.42   187.36 31.631 0x00000011  ut100119f_templf/31/md03s053.g.ut100119f.440581_31_g.templf.442418_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613  -691.95   732.32  31.5899  -666.12   704.96 31.549 0x00000011 ut100125f_templf/31/md03s053.g.ut100125f.1958572_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  -430.25  1201.19  31.5899  -415.53  1160.08 31.552 0x00000011 ut100203f_templf/31/md03s053.g.ut100203f.1958640_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613 -1277.27   511.94  31.5899 -1215.30   486.97 31.536 0x00000011 ut100206f_templf/31/md03s053.g.ut100206f.1958703_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  -520.31   826.09  31.5899  -537.60   853.53 31.625 0x00000011 ut100209f_templf/31/md03s053.g.ut100209f.1958763_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  -863.53   305.75  31.5899  -836.14   295.95 31.555 0x00000011 ut100212f_templf/31/md03s053.g.ut100212f.1958823_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1054.48   274.76  31.5899 -1052.54   274.08 31.588 0x00000011  ut100215f_templf/31/md03s053.g.ut100215f.440640_31_g.templf.442418_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613 -1063.44   420.42  31.5899 -1047.59   414.04 31.574 0x00000011 ut100221f_templf/31/md03s053.g.ut100221f.1958883_31_g.templf.442418_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613 -1399.30   513.98  31.5899 -1450.08   532.46 31.629 0x00000011 ut100320f_templf/31/md03s053.g.ut100320f.1958943_31_g.templf.442418_31.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613  4209.68  1485.61  31.5899  4071.64  1436.40 31.554 0x00000011 ut101010f_templf/31/md03s053.g.ut101010f.1959002_31_g.templf.442418_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613   945.92   464.60  31.5899   974.93   478.76 31.623 0x00000011  ut101013f_templf/31/md03s053.g.ut101013f.440698_31_g.templf.442418_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613  1533.25   561.33  31.5899  1579.84   578.20 31.622 0x00000011 ut101016f_templf/31/md03s053.g.ut101016f.1959061_31_g.templf.442418_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g 23.819 0.238 -0.212  0.407      -      -      -      -    1      0x1613  1283.62   280.95  31.5899  1327.99   290.40 31.627 0x00000011  ut101103f_templf/31/md03s053.g.ut101103f.440757_31_g.templf.442418_31.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 23.937 0.305 -0.094  0.437      -      -      -      -    1      0x1613  1150.92   314.87  31.5899  1093.87   299.09 31.535 0x00000011 ut101109f_templf/31/md03s053.g.ut101109f.1959120_31_g.templf.442418_31.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613   435.69   423.72  31.5899   435.53   423.54 31.590 0x00000011 ut101115f_templf/31/md03s053.g.ut101115f.1959177_31_g.templf.442418_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   132.04   276.50  31.5899   134.27   281.17 31.608 0x00000011  ut101118f_templf/31/md03s053.g.ut101118f.440814_31_g.templf.442418_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613   952.22   596.79  31.5899   962.27   603.02 31.601 0x00000011 ut101130f_templf/31/md03s053.g.ut101130f.1959233_31_g.templf.442418_31.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613 -1261.10   432.74  31.5899 -1254.38   430.28 31.584 0x00000011 ut101215f_templf/31/md03s053.g.ut101215f.1959290_31_g.templf.442418_31.diff.cut.dcmp
