#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -  -      -    -      0x1613   -974.59  1053.47  32.6872   -950.65  1027.56 32.660 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -     -      -  -      -    -      0x1613   -204.66   957.67  32.6872   -460.98  2157.02 33.569 0x00000011  ut091211b_templb/44/md04s017.g.091211b.44048_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -  -      -    -      0x1613    -83.43   843.97  32.6872    -93.83   949.22 32.815 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-14T14:23:57.41 55179.599970      g      -     -  -      -     -      -  -      -    -      0x1613    700.35   741.92  32.6872   1832.96  1941.70 33.732 0x00000011  ut091214b_templb/44/md04s017.g.091214b.38612_44_g.100121b.52954_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -  -      -    -      0x1613    998.56  1260.92  32.6872    997.37  1259.38 32.686 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100110b.42095_44.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -     -      -  -      -    -      0x1613   2725.74  1132.29  32.6872   6310.21  2620.65 33.599 0x00000011  ut091223b_templb/44/md04s017.g.091223b.45268_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -     -      -  -      -    -      0x1613    -43.27   735.16  32.6872   -105.26  1788.55 33.653 0x00000011  ut100110b_templb/44/md04s017.g.100110b.42095_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613    669.31   860.71  32.6872    692.64   890.69 32.724 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:07:06.82 55212.504940      g      -     -  -      -     -      -  -      -    -      0x1613    228.15   824.70  32.6872    555.07  2006.38 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54113_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -  -      -    -      0x1613    158.88   781.88  32.6872    164.83   811.15 32.727 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -     -      -  -      -    -      0x1613    382.47   751.69  32.6872    930.50  1828.75 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.45865_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -     -      -  -      -    -      0x1613   -481.51  1388.73  32.6872   -498.71  1438.32 32.725 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -     -      -  -      -    -      0x1613   -461.46  1146.89  32.6872  -1122.68  2790.23 33.653 0x00000011  ut100116b_templb/44/md04s017.g.100116b.54205_44_g.100121b.52954_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -     -      -  -      -    -      0x1613    657.09  1019.45  32.6872    653.53  1013.91 32.681 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100110b.42095_44.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -     -      -  -      -    -      0x1613   1039.67   765.27  32.6872   2529.39  1861.65 33.653 0x00000011  ut100119b_templb/44/md04s017.g.100119b.52159_44_g.100121b.52954_44.diff.cut.dcmp
