#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 21.821 0.067      -      -  -      -  -      -    -      0x1613  20895.04 1311.09  32.6212  20895.04 1296.76 32.621 0x00000011  ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -  -      -  -      -    -      0x1613  -5165.58 1295.13  32.6212  -7091.19 1776.72 32.965 0x00000011 ut100712f_templf/91/md09s053.g.100712f.128811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.852 0.153      -      -  -      -  -      -    -      0x1613  20302.89 2866.53  32.6212  20302.89 2860.37 32.621 0x00000011  ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090826f.30654_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -3755.78 3259.48  32.6212  -5155.85 4474.29 32.965 0x00000011 ut100721f_templf/91/md09s053.g.100721f.130538_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g 21.824 0.097      -      -  -      -  -      -    -      0x1613  20831.96 1878.69  32.6212  19973.31 1791.75 32.575 0x00000011  ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -  -      -  -      -    -      0x1613  -6640.00 2043.41  32.6212  -9115.24 2803.88 32.965 0x00000011 ut100802f_templf/91/md09s053.g.100802f.134090_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 21.563 0.068      -      -  -      -  -      -    -      0x1613  26495.85 1665.34  32.6212  23568.82 1465.23 32.494 0x00000011  ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613  -3768.27 1430.17  32.6212  -5173.00 1962.72 32.965 0x00000011 ut100805f_templf/91/md09s053.g.100805f.135564_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 21.727 0.062      -      -  -      -  -      -    -      0x1613  22786.48 1312.66  32.6212  22786.48 1295.62 32.621 0x00000011  ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613  -3717.25 1268.28  32.6212  -5102.95 1740.43 32.965 0x00000011 ut100808f_templf/91/md09s053.g.100808f.136971_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.622 0.062      -      -  -      -  -      -    -      0x1613  25104.91 1453.55  32.6212  23986.05 1370.92 32.572 0x00000011  ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -  -      -  -      -    -      0x1613  -1864.66 1344.97  32.6212  -2402.15 1732.52 32.896 0x00000011 ut100814f_templf/91/md09s053.g.100814f.138955_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 21.886 0.079      -      -  -      -  -      -    -      0x1613  19690.10 1444.54  32.6212  19690.10 1433.00 32.621 0x00000011  ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -  -      -  -      -    -      0x1613  -3851.32 1405.83  32.6212  -5287.00 1929.27 32.965 0x00000011 ut100817f_templf/91/md09s053.g.100817f.140452_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 21.721 0.066      -      -  -      -  -      -    -      0x1613  22912.77 1407.97  32.6212  21428.79 1301.77 32.548 0x00000011  ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -  -      -  -      -    -      0x1613  -4018.97 1421.30  32.6212  -5517.15 1950.46 32.965 0x00000011 ut100820f_templf/91/md09s053.g.100820f.142345_91_g.090830f.127863_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.372 0.117      -      -  -      -  -      -    -      0x1613  31590.58 3412.53  32.6212  28483.78 3065.61 32.509 0x00000011  ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090826f.30654_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   5396.08 3298.04  32.6212   6628.24 4050.66 32.844 0x00000011 ut100829f_templf/91/md09s053.g.100829f.145894_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 21.702 0.075      -      -  -      -  -      -    -      0x1613  23310.83 1621.43  32.6212  23310.83 1607.02 32.621 0x00000011  ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613  -5172.55 1637.05  32.6212  -7100.76 2246.34 32.965 0x00000011 ut100901f_templf/91/md09s053.g.100901f.147115_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 21.531 0.050      -      -  -      -  -      -    -      0x1613  27298.90 1272.42  32.6212  24984.18 1141.35 32.525 0x00000011  ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613  -2697.95 1293.30  32.6212  -3703.68 1775.08 32.965 0x00000011 ut100904f_templf/91/md09s053.g.100904f.148811_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.409 0.062      -      -  -      -  -      -    -      0x1613  30538.05 1759.72  32.6212  28272.31 1608.02 32.538 0x00000011  ut100907f_templf/91/md09s053.g.100907f.150803_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -  -      -  -      -    -      0x1613   2260.78 1737.08  32.6212   3103.54 2384.45 32.965 0x00000011 ut100907f_templf/91/md09s053.g.100907f.150803_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g 21.584 0.065      -      -  -      -  -      -    -      0x1613  26002.57 1575.99  32.6212  26002.57 1557.52 32.621 0x00000011  ut100910f_templf/91/md09s053.g.100910f.152592_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -  -      -  -      -    -      0x1613  -1316.40 1531.08  32.6212  -1807.13 2101.77 32.965 0x00000011 ut100910f_templf/91/md09s053.g.100910f.152592_91_g.090830f.127863_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 21.800 0.071      -      -  -      -  -      -    -      0x1613  21307.97 1414.94  32.6212  21307.97 1401.14 32.621 0x00000011  ut100913f_templf/91/md09s053.g.100913f.154223_91_g.090826f.30654_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -  -      -  -      -    -      0x1613  -3532.18 1373.37  32.6212  -4848.90 1884.79 32.965 0x00000011 ut100913f_templf/91/md09s053.g.100913f.154223_91_g.090830f.127863_91.diff.cut.dcmp
