#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 20.924 0.033  0.186  0.053      -      -      -      -    1      0x1613  45474.11 1462.40  32.5681  45474.11 1400.56 32.568 0x00000011  ut100712l_templl/94/md09s102.g.100712l.128851_94_g.090826l.30691_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 20.919 0.036  0.182  0.055      -      -      -      -    1      0x1613  45662.54 1567.11  32.5681  60006.75 1983.14 32.865 0x00000011 ut100712l_templl/94/md09s102.g.100712l.128851_94_g.090830l.127903_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.409 0.131  0.528  0.151      -      -      -      -    1      0x1613  29096.00 3527.52  32.5681  29096.00 3517.23 32.568 0x00000011  ut100721l_templl/94/md09s102.g.100721l.130578_94_g.090826l.30691_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g 21.373 0.123  0.493  0.144      -      -      -      -    1      0x1613  30053.01 3411.68  32.5681  39493.71 4468.49 32.865 0x00000011 ut100721l_templl/94/md09s102.g.100721l.130578_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 20.941 0.056  0.081  0.090      -      -      -      -    1      0x1613  44766.79 2365.99  32.5681  42692.93 2221.53 32.517 0x00000011  ut100802l_templl/94/md09s102.g.100802l.134129_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-02T12:31:48.70 55410.522091      g 21.028 0.061  0.169  0.093      -      -      -      -    1      0x1613  41312.06 2355.93  32.5681  53303.64 2999.50 32.845 0x00000011 ut100802l_templl/94/md09s102.g.100802l.134129_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 20.807 0.043 -0.075  0.061      -      -      -      -    1      0x1613  50625.01 2050.42  32.5681  44866.80 1769.14 32.437 0x00000011  ut100805l_templl/94/md09s102.g.100805l.135603_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-05T10:50:24.34 55413.451671      g 20.825 0.036 -0.056  0.056      -      -      -      -    1      0x1613  49784.20 1728.45  32.5681  65423.16 2189.26 32.865 0x00000011 ut100805l_templl/94/md09s102.g.100805l.135603_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 20.871 0.031 -0.025  0.053      -      -      -      -    1      0x1613  47755.01 1424.34  32.5681  47755.01 1354.07 32.568 0x00000011  ut100808l_templl/94/md09s102.g.100808l.137010_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-08T12:11:22.35 55416.507898      g 20.871 0.032 -0.025  0.053      -      -      -      -    1      0x1613  47756.24 1474.89  32.5681  62758.15 1849.17 32.865 0x00000011 ut100808l_templl/94/md09s102.g.100808l.137010_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 20.780 0.043 -0.119  0.064      -      -      -      -    1      0x1613  51886.07 2121.24  32.5681  47798.12 1903.41 32.479 0x00000011  ut100814l_templl/94/md09s102.g.100814l.138993_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-14T12:33:56.06 55422.523566      g 20.783 0.036 -0.117  0.059      -      -      -      -    1      0x1613  51757.76 1782.88  32.5681  68016.69 2256.83 32.865 0x00000011 ut100814l_templl/94/md09s102.g.100814l.138993_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-17T09:36:35.47 55425.400411      g 20.939 0.039  0.124  0.058      -      -      -      -    1      0x1613  44839.14 1651.87  32.5681  44839.14 1598.92 32.568 0x00000011  ut100817l_templl/94/md09s102.g.100817l.140490_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-17T09:36:35.47 55425.400411      g 20.920 0.040  0.105  0.058      -      -      -      -    1      0x1613  45632.76 1735.32  32.5681  59967.61 2211.91 32.865 0x00000011 ut100817l_templl/94/md09s102.g.100817l.140490_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 20.787 0.031 -0.299  0.059      -      -      -      -    1      0x1613  51560.75 1555.65  32.5681  51560.75 1480.69 32.568 0x00000011  ut100820l_templl/94/md09s102.g.100820l.142383_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g 20.787 0.033 -0.300  0.060      -      -      -      -    1      0x1613  51577.99 1627.00  32.5681  67780.45 2044.05 32.865 0x00000011 ut100820l_templl/94/md09s102.g.100820l.142383_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 20.927 0.075  0.021  0.099      -      -      -      -    1      0x1613  45323.87 3160.40  32.5681  38680.05 2673.28 32.396 0x00000011  ut100829l_templl/94/md09s102.g.100829l.145932_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g 20.957 0.077  0.051  0.100      -      -      -      -    1      0x1613  44117.23 3164.31  32.5681  50887.16 3619.39 32.723 0x00000011 ut100829l_templl/94/md09s102.g.100829l.145932_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.084 0.039 -0.062  0.066      -      -      -      -    1      0x1613  39241.18 1470.43  32.5681  39241.18 1424.90 32.568 0x00000011  ut100901l_templl/94/md09s102.g.100901l.147152_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 21.143 0.045 -0.003  0.070      -      -      -      -    1      0x1613  37152.30 1581.88  32.5681  48823.14 2029.13 32.865 0x00000011 ut100901l_templl/94/md09s102.g.100901l.147152_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 21.085 0.047  0.162  0.065      -      -      -      -    1      0x1613  39194.48 1738.18  32.5681  34916.03 1514.36 32.443 0x00000011  ut100904l_templl/94/md09s102.g.100904l.148849_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 20.952 0.036  0.030  0.057      -      -      -      -    1      0x1613  44288.72 1534.62  32.5681  58201.36 1943.46 32.865 0x00000011 ut100904l_templl/94/md09s102.g.100904l.148849_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.320 0.068  0.408  0.096      -      -      -      -    1      0x1613  31571.95 2007.09  32.5681  28645.83 1801.68 32.462 0x00000011  ut100907l_templl/94/md09s102.g.100907l.150840_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g 21.254 0.063  0.342  0.093      -      -      -      -    1      0x1613  33555.92 1973.89  32.5681  41305.62 2399.51 32.794 0x00000011 ut100907l_templl/94/md09s102.g.100907l.150840_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.285 0.054  0.061  0.075      -      -      -      -    1      0x1613  32611.86 1651.29  32.5681  32611.86 1623.49 32.568 0x00000011  ut100910l_templl/94/md09s102.g.100910l.152631_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 21.272 0.055  0.049  0.075      -      -      -      -    1      0x1613  32997.24 1705.72  32.5681  43362.83 2205.34 32.865 0x00000011 ut100910l_templl/94/md09s102.g.100910l.152631_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 22.092 0.116  1.013  0.126      -      -      -      -    1      0x1613  15498.78 1666.91  32.5681  15498.78 1660.73 32.568 0x00000011  ut100913l_templl/94/md09s102.g.100913l.154262_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g 21.924 0.102  0.845  0.113      -      -      -      -    1      0x1613  18102.71 1716.69  32.5681  23789.40 2245.20 32.865 0x00000011 ut100913l_templl/94/md09s102.g.100913l.154262_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.597 0.081  0.263  0.101      -      -      -      -    1      0x1613  24451.84 1827.53  32.5681  24451.84 1813.47 32.568 0x00000011  ut100916l_templl/94/md09s102.g.100916l.155790_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g 21.550 0.079  0.215  0.100      -      -      -      -    1      0x1613  25542.30 1881.99  32.5681  33566.03 2453.61 32.865 0x00000011 ut100916l_templl/94/md09s102.g.100916l.155790_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g 21.048 0.113 -0.585  0.182      -      -      -      -    1      0x1613  40559.36 4231.07  32.5681  35319.22 3669.91 32.418 0x00000011  ut100919l_templl/94/md09s102.g.100919l.157243_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.904 0.114  0.526  0.133      -      -      -      -    1      0x1613  18442.74 1950.32  32.5681  18442.74 1942.84 32.568 0x00000011  ut100928l_templl/94/md09s102.g.100928l.163317_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g 21.848 0.112  0.471  0.131      -      -      -      -    1      0x1613  19406.91 2016.38  32.5681  25503.30 2639.27 32.865 0x00000011 ut100928l_templl/94/md09s102.g.100928l.163317_94_g.090830l.127903_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.728 0.231  0.256  0.275      -      -      -      -    1      0x1613   8633.15 1835.08  32.5681   7738.37 1643.32 32.449 0x00000011  ut101004l_templl/94/md09s102.g.101004l.165990_94_g.090826l.30691_94.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g 22.459 0.176 -0.012  0.231      -      -      -      -    1      0x1613  11052.80 1798.74  32.5681  13392.83 2176.03 32.777 0x00000011 ut101004l_templl/94/md09s102.g.101004l.165990_94_g.090830l.127903_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.245 0.131 -0.146  0.187      -      -      -      -    1      0x1613  13468.66 1628.53  32.5681  12235.01 1475.03 32.464 0x00000011  ut101010l_templl/94/md09s102.g.101010l.169043_94_g.090826l.30691_94.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g 22.632 0.170  0.242  0.216      -      -      -      -    1      0x1613   9425.35 1477.33  32.5681  12386.18 1938.03 32.865 0x00000011 ut101010l_templl/94/md09s102.g.101010l.169043_94_g.090830l.127903_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   2208.92 2236.14  32.5681   1965.08 1989.21 32.441 0x00000011  ut101013l_templl/94/md09s102.g.101013l.171072_94_g.090826l.30691_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613   -503.25 1881.02  32.5681   -661.34 2471.91 32.865 0x00000011 ut101013l_templl/94/md09s102.g.101013l.171072_94_g.090830l.127903_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.891 0.122 -0.051  0.162      -      -      -      -    1      0x1613  18652.58 2108.84  32.5681  17499.23 1971.81 32.499 0x00000011  ut101103l_templl/94/md09s102.g.101103l.178274_94_g.090826l.30691_94.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 21.922 0.116 -0.020  0.157      -      -      -      -    1      0x1613  18139.14 1942.48  32.5681  23837.28 2543.13 32.865 0x00000011 ut101103l_templl/94/md09s102.g.101103l.178274_94_g.090830l.127903_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.061 0.264  0.047  0.266      -      -      -      -    2      0x1613  15952.57 3876.32  32.5681  14599.93 3545.07 32.472 0x00000011  ut101112l_templl/94/md09s102.g.101112l.181917_94_g.090826l.30691_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g 22.376 0.346  0.362  0.347      -      -      -      -    2      0x1613  11937.26 3801.71  32.5681  14578.23 4640.83 32.785 0x00000011 ut101112l_templl/94/md09s102.g.101112l.181917_94_g.090830l.127903_94.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g 21.625 0.162 -0.068  0.220      -      -      -      -    1      0x1613  23839.50 3561.67  32.5681  21089.06 3144.70 32.435 0x00000011  ut101130l_templl/94/md09s102.g.101130l.191953_94_g.090826l.30691_94.diff.cut.dcmp
 2010-11-30T05:20:36.21 55530.222641      g 21.803 0.194  0.111  0.245      -      -      -      -    1      0x1613  20232.57 3615.82  32.5681  23973.48 4278.62 32.752 0x00000011 ut101130l_templl/94/md09s102.g.101130l.191953_94_g.090830l.127903_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.536 0.124 -0.791  0.189      -      -      -      -    1      0x1613  25877.39 2959.63  32.5681  21109.62 2406.42 32.347 0x00000011  ut101206l_templl/94/md09s102.g.101206l.194296_94_g.090826l.30691_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g 21.492 0.117 -0.834  0.185      -      -      -      -    1      0x1613  26931.03 2908.07  32.5681  29404.44 3163.48 32.663 0x00000011 ut101206l_templl/94/md09s102.g.101206l.194296_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.285 0.176 -0.531  0.279      -      -      -      -    1      0x1613  12982.49 2108.01  32.5681  12109.27 1963.03 32.492 0x00000011  ut110701l_templl/94/md09s102.g.110701l.325553_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 22.227 0.166 -0.588  0.272      -      -      -      -    1      0x1613  13686.90 2095.36  32.5681  17264.15 2638.18 32.820 0x00000011 ut110701l_templl/94/md09s102.g.110701l.325553_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  -1607.59 2274.33  32.5681  -1479.71 2093.36 32.478 0x00000011  ut110722l_templl/94/md09s102.g.110722l.336099_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  -1538.84 2220.96  32.5681  -2022.24 2918.58 32.865 0x00000011 ut110722l_templl/94/md09s102.g.110722l.336099_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613    851.08 1555.46  32.5681    756.15 1381.95 32.440 0x00000011  ut110725l_templl/94/md09s102.g.110725l.338940_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613  -2050.37 1523.23  32.5681  -2694.46 2001.57 32.865 0x00000011 ut110725l_templl/94/md09s102.g.110725l.338940_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   -634.97 1378.27  32.5681   -634.97 1378.26 32.568 0x00000011  ut110728l_templl/94/md09s102.g.110728l.342086_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613  -2325.82 1395.59  32.5681  -3056.44 1833.77 32.865 0x00000011 ut110728l_templl/94/md09s102.g.110728l.342086_94_g.090830l.127903_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  -8494.98 1655.64  32.5681  -7813.44 1521.09 32.477 0x00000011  ut110731l_templl/94/md09s102.g.110731l.344127_94_g.090826l.30691_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613  -7623.90 1454.59  32.5681 -10018.84 1909.28 32.865 0x00000011 ut110731l_templl/94/md09s102.g.110731l.344127_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613  -1368.23 1321.40  32.5681  -1368.23 1321.34 32.568 0x00000011  ut110803l_templl/94/md09s102.g.110803l.350997_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613    454.51 1259.06  32.5681    454.51 1259.05 32.568 0x00000011  ut110806l_templl/94/md09s102.g.110806l.353724_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613   1020.17 1342.37  32.5681   1340.64 1764.01 32.865 0x00000011 ut110806l_templl/94/md09s102.g.110806l.353724_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   3955.70 2952.35  32.5681   3584.13 2674.82 32.461 0x00000011  ut110809l_templl/94/md09s102.g.110809l.354341_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   3383.51 2890.83  32.5681   4122.94 3522.39 32.783 0x00000011 ut110809l_templl/94/md09s102.g.110809l.354341_94_g.090830l.127903_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   4243.24 4078.43  32.5681   3817.84 3669.38 32.453 0x00000011  ut110818l_templl/94/md09s102.g.110818l.362143_94_g.090826l.30691_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   1407.52 4079.83  32.5681   1704.73 4941.28 32.776 0x00000011 ut110818l_templl/94/md09s102.g.110818l.362143_94_g.090830l.127903_94.diff.cut.dcmp
