#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T13:58:41.68 55305.582427      g      -     -      -      -      -      -      -      -    -      0x1613   1555.11  3158.65  32.5545   1597.65  3245.02 32.584 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100126l.127065_82.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613  -3612.16  3883.98  32.5545  -2231.76  2399.61 32.032 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100510l.106913_82.diff.cut.dcmp
 2010-04-19T13:58:41.95 55305.582430      g      -     -      -      -      -      -      -      -    -      0x1613  -2948.87  4221.81  32.5545  -1572.88  2251.80 31.872 0x00000011  ut100419l_templl/82/md08s105.g.100419l.94981_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 22.303 0.274 -0.819  0.439      -      -      -      -    1      0x1613  12602.62  3185.66  32.5545   6613.95  1670.74 31.855 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613   4122.64  1780.88  32.5545   4122.64  1780.47 32.554 0x00000011 ut100510l_templl/82/md08s105.g.100510l.106913_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613 -12858.82  3189.19  32.5545  -7723.27  1914.16 32.001 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613    769.68  2708.95  32.5545    780.10  2745.61 32.569 0x00000011 ut100513l_templl/82/md08s105.g.100513l.108079_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -3451.83  7140.58  32.5545  -1933.79  4000.27 31.925 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100510l.106913_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613  -1955.93  7602.62  32.5545   -951.73  3699.32 31.772 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -      -      -      -      -    -      0x1613  -8947.47  6753.87  32.5545  -8200.12  6189.28 32.460 0x00000011 ut100522l_templl/82/md08s105.g.100522l.112677_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-31T10:43:14.88 55347.446700      g      -     -      -      -      -      -      -      -    -      0x1613   3348.39  5043.53  32.5545   1757.26  2646.83 31.855 0x00000011 ut100531l_templl/82/md08s105.g.100531l.114033_82_g.100513l.108079_82.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613   6575.35  3234.69  32.5545   6575.35  3234.12 32.554 0x00000011 ut100531l_templl/82/md08s105.g.100531l.114033_82_g.100126l.127065_82.diff.cut.dcmp
 2010-05-31T10:43:15.28 55347.446705      g      -     -      -      -      -      -      -      -    -      0x1613  -3939.11  4096.03  32.5545  -2310.35  2402.29 31.975 0x00000011 ut100531l_templl/82/md08s105.g.100531l.114033_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-03T12:19:21.70 55350.513446      g      -     -      -      -      -      -      -      -    -      0x1613  -3472.41  2179.94  32.5545  -3472.41  2179.70 32.554 0x00000011 ut100603l_templl/82/md08s105.g.100603l.114983_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -      -      -      -      -      -      -    -      0x1613 -10730.84  3492.74  32.5545  -6293.81  2047.72 31.975 0x00000011 ut100603l_templl/82/md08s105.g.100603l.114983_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-03T12:19:22.08 55350.513450      g      -     -      -      -      -      -      -      -    -      0x1613  -4367.37  3572.43  32.5545  -2292.03  1874.72 31.855 0x00000011 ut100603l_templl/82/md08s105.g.100603l.114983_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   1179.17  2848.23  32.5545    691.60  1670.52 31.975 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   4856.10  3417.24  32.5545   2548.52  1793.24 31.855 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -      -      -      -      -    -      0x1613   2807.50  1769.16  32.5545   2807.50  1768.97 32.554 0x00000011 ut100606l_templl/82/md08s105.g.100606l.116304_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -5637.46  3413.47  32.5545  -5677.58  3437.36 32.562 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613 -13853.97  4114.13  32.5545  -8377.88  2486.72 32.008 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -4101.11  4219.65  32.5545  -2179.22  2242.12 31.868 0x00000011 ut100615l_templl/82/md08s105.g.100615l.118669_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.632 0.163 -0.383  0.276      -      -      -      -    1      0x1613  23393.10  3510.64  32.5545  13720.43  2055.13 31.975 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.945 0.254 -0.070  0.338      -      -      -      -    1      0x1613  17537.65  4107.74  32.5545   9203.89  2154.09 31.855 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100513l.108079_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g 22.181 0.176  0.166  0.284      -      -      -      -    1      0x1613  14104.59  2292.52  32.5545  14104.59  2288.80 32.554 0x00000011 ut100621l_templl/82/md08s105.g.100621l.120297_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -      -      -      -      -      -      -    -      0x1613  -3103.84  2894.78  32.5545  -3103.84  2894.64 32.554 0x00000011 ut100630l_templl/82/md08s105.g.100630l.126754_82_g.100126l.127065_82.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -      -      -      -      -      -      -    -      0x1613 -14646.23  3629.80  32.5545  -8590.25  2127.45 31.975 0x00000011 ut100630l_templl/82/md08s105.g.100630l.126754_82_g.100510l.106913_82.diff.cut.dcmp
 2010-06-30T10:31:56.88 55377.438853      g      -     -      -      -      -      -      -      -    -      0x1613  -1878.25  4152.89  32.5545   -985.72  2179.45 31.855 0x00000011 ut100630l_templl/82/md08s105.g.100630l.126754_82_g.100513l.108079_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -      -      -      -      -      -      -    -      0x1613     99.50  1794.87  32.5545     99.50  1794.87 32.554 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100126l.127065_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -      -      -      -      -      -      -    -      0x1613  -6797.25  2660.07  32.5545  -3986.70  1559.74 31.975 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100510l.106913_82.diff.cut.dcmp
 2010-07-12T07:29:32.19 55389.312178      g      -     -      -      -      -      -      -      -    -      0x1613  -5578.94  3125.55  32.5545  -2927.87  1640.09 31.855 0x00000011 ut100712l_templl/82/md08s105.g.100712l.128700_82_g.100513l.108079_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -7387.59  2516.93  32.5545  -7387.59  2516.00 32.554 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100126l.127065_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613  -8899.26  3293.52  32.5545  -5219.56  1931.10 31.975 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100510l.106913_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -      -      -      -      -    -      0x1613     88.76  3618.09  32.5545     46.58  1898.80 31.855 0x00000011 ut100730l_templl/82/md08s105.g.100730l.132391_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -      -      -      -      -      -      -    -      0x1613 -13231.10  3669.63  32.5545 -13792.28  3823.14 32.600 0x00000011 ut100805l_templl/82/md08s105.g.100805l.135449_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -      -      -      -      -      -      -    -      0x1613 -20849.44  4448.05  32.5545 -12897.17  2748.91 32.033 0x00000011 ut100805l_templl/82/md08s105.g.100805l.135449_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-05T07:48:00.88 55413.325010      g      -     -      -      -      -      -      -      -    -      0x1613  -8166.88  4781.08  32.5545  -4419.94  2587.21 31.888 0x00000011 ut100805l_templl/82/md08s105.g.100805l.135449_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -      -      -      -      -      -      -    -      0x1613  -3898.53  6916.11  32.5545  -3650.74  6476.43 32.483 0x00000011 ut100814l_templl/82/md08s105.g.100814l.138840_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -      -      -      -      -      -      -    -      0x1613  -3389.10  7336.09  32.5545  -1898.65  4109.80 31.925 0x00000011 ut100814l_templl/82/md08s105.g.100814l.138840_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-14T06:45:39.02 55422.281702      g      -     -      -      -      -      -      -      -    -      0x1613   2802.13  7709.94  32.5545   1355.09  3728.45 31.766 0x00000011 ut100814l_templl/82/md08s105.g.100814l.138840_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -      -      -      -      -      -      -    -      0x1613   2039.05  2812.93  32.5545   2081.55  2871.50 32.577 0x00000011 ut100817l_templl/82/md08s105.g.100817l.140335_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -      -      -      -      -      -      -    -      0x1613  -1583.23  3154.93  32.5545   -957.95  1908.91 32.009 0x00000011 ut100817l_templl/82/md08s105.g.100817l.140335_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-17T06:13:55.00 55425.259664      g      -     -      -      -      -      -      -      -    -      0x1613     11.06  3318.77  32.5545      5.85  1755.08 31.863 0x00000011 ut100817l_templl/82/md08s105.g.100817l.140335_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -      -      -      -      -      -      -    -      0x1613  -2840.39  3020.57  32.5545  -2840.39  3020.46 32.554 0x00000011 ut100820l_templl/82/md08s105.g.100820l.142227_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -      -      -      -      -      -      -    -      0x1613  -1700.02  3501.30  32.5545   -997.09  2053.55 31.975 0x00000011 ut100820l_templl/82/md08s105.g.100820l.142227_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-20T06:24:02.25 55428.266693      g      -     -      -      -      -      -      -      -    -      0x1613  -3764.49  4111.31  32.5545  -1975.63  2157.57 31.855 0x00000011 ut100820l_templl/82/md08s105.g.100820l.142227_82_g.100513l.108079_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -4655.82  3173.95  32.5545  -4622.49  3150.94 32.547 0x00000011 ut100829l_templl/82/md08s105.g.100829l.145785_82_g.100126l.127065_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -3879.64  3892.24  32.5545  -2299.49  2306.86 31.987 0x00000011 ut100829l_templl/82/md08s105.g.100829l.145785_82_g.100510l.106913_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -      -      -      -      -    -      0x1613  -4915.05  4268.97  32.5545  -2531.44  2198.56 31.834 0x00000011 ut100829l_templl/82/md08s105.g.100829l.145785_82_g.100513l.108079_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613    782.19  4112.20  32.5545    788.48  4145.28 32.563 0x00000011 ut100910l_templl/82/md08s105.g.100910l.152480_82_g.100126l.127065_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -7637.90  4535.76  32.5545  -4574.40  2716.17 31.998 0x00000011 ut100910l_templl/82/md08s105.g.100910l.152480_82_g.100510l.106913_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -      -      -      -      -    -      0x1613  -5043.72  4097.75  32.5545  -2646.98  2150.39 31.855 0x00000011 ut100910l_templl/82/md08s105.g.100910l.152480_82_g.100513l.108079_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g 23.051 0.349  0.760  0.379      -      -      -      -    1      0x1613   6327.30  2035.90  32.5545   6327.30  2035.06 32.554 0x00000011 ut110210l_templl/82/md08s105.g.110210l.225711_82_g.100126l.127065_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -      -      -      -      -      -      -    -      0x1613  -1579.10  2788.55  32.5545   -926.17  1635.51 31.975 0x00000011 ut110210l_templl/82/md08s105.g.110210l.225711_82_g.100510l.106913_82.diff.cut.dcmp
 2011-02-10T14:46:36.48 55602.615700      g      -     -      -      -      -      -      -      -    -      0x1613    331.32  3089.52  32.5545    173.88  1621.40 31.855 0x00000011 ut110210l_templl/82/md08s105.g.110210l.225711_82_g.100513l.108079_82.diff.cut.dcmp
