#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.503 0.227  0.536  0.278      -      -      -      -    1      0x1613  3581.80   748.87  32.3879   3521.61   735.56 32.370 0x00000011  ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090826h.30666_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 24.092 0.349  1.126  0.384      -      -      -      -    1      0x1613  2080.87   669.47  32.3879   3338.29  1073.57 32.901 0x00000011 ut100712h_templh/93/md09s068.g.100712h.128824_93_g.090830h.127876_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  8639.71  2980.00  32.3879   8507.05  2933.19 32.371 0x00000011  ut100721h_templh/93/md09s068.g.100721h.130551_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4447.10  1893.58  32.3879   4551.52  1937.59 32.413 0x00000011  ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613  4243.94  1755.23  32.3879   6829.82  2824.01 32.904 0x00000011 ut100802h_templh/93/md09s068.g.100802h.134103_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  2228.55  1101.31  32.3879   2228.76  1101.22 32.388 0x00000011  ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  1571.61   987.01  32.3879   2449.65  1538.27 32.870 0x00000011 ut100805h_templh/93/md09s068.g.100805h.135576_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1769.57  1136.33  32.3879   1838.52  1180.48 32.429 0x00000011  ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  1398.32   761.58  32.3879   2243.30  1221.61 32.901 0x00000011 ut100808h_templh/93/md09s068.g.100808h.136984_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.520 0.281 -0.128  0.283      -      -      -      -    2      0x1613  3524.48   913.83  32.3879   3659.78   948.31 32.429 0x00000011  ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.714 0.305  0.066  0.306      -      -      -      -    2      0x1613  2948.76   828.00  32.3879   4804.84  1348.45 32.918 0x00000011 ut100814h_templh/93/md09s068.g.100814h.138967_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.296 0.271 -0.245  0.402      -      -      -      -    1      0x1613  4333.84  1081.70  32.3879   4528.48  1129.51 32.436 0x00000011  ut100817h_templh/93/md09s068.g.100817h.140464_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.436 0.281 -0.105  0.409      -      -      -      -    1      0x1613  3809.91   986.09  32.3879   6228.09  1610.94 32.922 0x00000011 ut100817h_templh/93/md09s068.g.100817h.140464_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1580.01   935.27  32.3879   1627.87   963.48 32.420 0x00000011  ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  1126.33   852.45  32.3879   1828.71  1383.93 32.914 0x00000011 ut100820h_templh/93/md09s068.g.100820h.142357_93_g.090830h.127876_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1206.55  2787.27  32.3879  -1198.24  2768.06 32.380 0x00000011  ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090826h.30666_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -1492.64  2653.74  32.3879  -2326.35  4135.92 32.870 0x00000011 ut100829h_templh/93/md09s068.g.100829h.145906_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  1359.98  1056.00  32.3879   1383.73  1074.37 32.407 0x00000011  ut100901h_templh/93/md09s068.g.100901h.147127_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613   982.96   863.18  32.3879   1576.95  1384.71 32.901 0x00000011 ut100901h_templh/93/md09s068.g.100901h.147127_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.787 0.318  0.090  0.319      -      -      -      -    2      0x1613  2757.16   807.13  32.3879   2790.37   816.44 32.401 0x00000011  ut100904h_templh/93/md09s068.g.100904h.148823_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  2090.20   713.84  32.3879   3325.28  1135.22 32.892 0x00000011 ut100904h_templh/93/md09s068.g.100904h.148823_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  2803.57  1604.67  32.3879   2923.83  1673.28 32.434 0x00000011  ut100907h_templh/93/md09s068.g.100907h.150815_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -      -      -      -      -      -      -    -      0x1613  2876.20  1487.25  32.3879   4697.85  2428.82 32.921 0x00000011 ut100907h_templh/93/md09s068.g.100907h.150815_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.565 0.259 -0.183  0.409      -      -      -      -    1      0x1613  3380.51   806.08  32.3879   3540.48   843.59 32.438 0x00000011  ut100910h_templh/93/md09s068.g.100910h.152605_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g 23.812 0.298  0.063  0.435      -      -      -      -    1      0x1613  2694.45   738.59  32.3879   4465.91  1223.48 32.937 0x00000011 ut100910h_templh/93/md09s068.g.100910h.152605_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  2526.07   957.50  32.3879   2558.62   969.55 32.402 0x00000011  ut100913h_templh/93/md09s068.g.100913h.154236_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -      -      -      -      -      -      -    -      0x1613  1786.68   834.78  32.3879   2866.33  1338.96 32.901 0x00000011 ut100913h_templh/93/md09s068.g.100913h.154236_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  3120.89  1099.29  32.3879   3169.56  1116.05 32.405 0x00000011  ut100916h_templh/93/md09s068.g.100916h.155765_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -      -      -      -      -      -      -    -      0x1613  2647.19  1095.76  32.3879   4246.83  1757.46 32.901 0x00000011 ut100916h_templh/93/md09s068.g.100916h.155765_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   924.95  3383.25  32.3879    910.58  3330.68 32.371 0x00000011  ut100919h_templh/93/md09s068.g.100919h.157217_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -      -      -      -      -      -      -    -      0x1613   528.51  3333.09  32.3879    809.71  5106.54 32.851 0x00000011 ut100919h_templh/93/md09s068.g.100919h.157217_93_g.090830h.127876_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  3113.52  1269.48  32.3879   3077.60  1254.51 32.375 0x00000011  ut100928h_templh/93/md09s068.g.100928h.163291_93_g.090826h.30666_93.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -      -      -      -      -      -      -    -      0x1613  2467.82  1315.59  32.3879   3959.07  2110.25 32.901 0x00000011 ut100928h_templh/93/md09s068.g.100928h.163291_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  4013.00  1389.43  32.3879   4047.15  1400.75 32.397 0x00000011  ut101004h_templh/93/md09s068.g.101004h.165963_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -      -      -      -      -      -      -    -      0x1613  3682.60  1241.31  32.3879   5841.90  1968.42 32.889 0x00000011 ut101004h_templh/93/md09s068.g.101004h.165963_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  2876.52  1529.43  32.3879   2908.49  1546.19 32.400 0x00000011  ut101010h_templh/93/md09s068.g.101010h.169017_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -      -      -      -      -    -      0x1613  2178.89  1408.32  32.3879   3512.65  2270.16 32.906 0x00000011 ut101010h_templh/93/md09s068.g.101010h.169017_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  1636.49  1306.29  32.3879   1591.01  1269.90 32.357 0x00000011  ut101013h_templh/93/md09s068.g.101013h.171046_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -      -      -      -      -    -      0x1613  1368.43  1210.66  32.3879   2078.47  1838.73 32.842 0x00000011 ut101013h_templh/93/md09s068.g.101013h.171046_93_g.090830h.127876_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  2731.11  1460.75  32.3879   2628.93  1405.89 32.346 0x00000011  ut101031h_templh/93/md09s068.g.101031h.176389_93_g.090826h.30666_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -      -      -      -      -    -      0x1613  2644.23  1129.63  32.3879   4242.08  1811.81 32.901 0x00000011 ut101031h_templh/93/md09s068.g.101031h.176389_93_g.090830h.127876_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.245 0.274 -0.212  0.423      -      -      -      -    1      0x1613  4541.09  1146.37  32.3879   4701.97  1186.19 32.426 0x00000011  ut101103h_templh/93/md09s068.g.101103h.178247_93_g.090826h.30666_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g 23.275 0.257 -0.182  0.412      -      -      -      -    1      0x1613  4417.27  1047.64  32.3879   7182.47  1702.16 32.916 0x00000011 ut101103h_templh/93/md09s068.g.101103h.178247_93_g.090830h.127876_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  6440.18  2617.58  32.3879   6567.17  2668.50 32.409 0x00000011  ut101112h_templh/93/md09s068.g.101112h.181892_93_g.090826h.30666_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613  6574.24  2469.23  32.3879  10559.55  3964.88 32.902 0x00000011 ut101112h_templh/93/md09s068.g.101112h.181892_93_g.090830h.127876_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  3269.47  2052.08  32.3879   3200.94  2008.85 32.365 0x00000011  ut101130h_templh/93/md09s068.g.101130h.191927_93_g.090826h.30666_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -      -      -      -      -    -      0x1613  3480.75  1781.65  32.3879   5384.10  2755.44 32.861 0x00000011 ut101130h_templh/93/md09s068.g.101130h.191927_93_g.090830h.127876_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  3606.76  1561.00  32.3879   3327.80  1439.94 32.300 0x00000011  ut101206h_templh/93/md09s068.g.101206h.194271_93_g.090826h.30666_93.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613  3739.07  1420.92  32.3879   5420.06  2059.12 32.791 0x00000011 ut101206h_templh/93/md09s068.g.101206h.194271_93_g.090830h.127876_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.631 0.342  0.724  0.384      -      -      -      -    1      0x1613  3183.48  1004.32  32.3879   3278.70  1033.92 32.420 0x00000011  ut110701h_templh/93/md09s068.g.110701h.325527_93_g.090826h.30666_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g 23.763 0.337  0.856  0.380      -      -      -      -    1      0x1613  2817.87   875.22  32.3879   4604.70  1429.56 32.921 0x00000011 ut110701h_templh/93/md09s068.g.110701h.325527_93_g.090830h.127876_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2224.76  1345.34  32.3879   2263.83  1368.80 32.407 0x00000011  ut110722h_templh/93/md09s068.g.110722h.336073_93_g.090826h.30666_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613  2023.57  1234.10  32.3879   3254.16  1984.36 32.904 0x00000011 ut110722h_templh/93/md09s068.g.110722h.336073_93_g.090830h.127876_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.266 0.232  0.096  0.234      -      -      -      -    2      0x1613  4455.44   951.29  32.3879   4424.36   943.77 32.380 0x00000011  ut110725h_templh/93/md09s068.g.110725h.338915_93_g.090826h.30666_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.304 0.218  0.135  0.220      -      -      -      -    2      0x1613  4299.88   863.70  32.3879   6717.64  1347.91 32.872 0x00000011 ut110725h_templh/93/md09s068.g.110725h.338915_93_g.090830h.127876_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.567 0.290  0.554  0.342      -      -      -      -    1      0x1613  3374.12   900.72  32.3879   3370.39   899.18 32.387 0x00000011  ut110728h_templh/93/md09s068.g.110728h.342060_93_g.090826h.30666_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g 23.745 0.301  0.732  0.351      -      -      -      -    1      0x1613  2865.51   794.27  32.3879   4507.35  1248.66 32.880 0x00000011 ut110728h_templh/93/md09s068.g.110728h.342060_93_g.090830h.127876_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.251 0.199  0.214  0.297      -      -      -      -    1      0x1613  4517.57   828.24  32.3879   4758.44   871.29 32.444 0x00000011  ut110731h_templh/93/md09s068.g.110731h.344102_93_g.090826h.30666_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.339 0.188  0.302  0.290      -      -      -      -    1      0x1613  4162.74   722.58  32.3879   6940.95  1203.11 32.943 0x00000011 ut110731h_templh/93/md09s068.g.110731h.344102_93_g.090830h.127876_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.124 0.169  0.070  0.242      -      -      -      -    1      0x1613  5076.20   793.28  32.3879   5351.79   834.88 32.445 0x00000011  ut110803h_templh/93/md09s068.g.110803h.350972_93_g.090826h.30666_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g 23.350 0.189  0.297  0.257      -      -      -      -    1      0x1613  4121.24   716.75  32.3879   6708.54  1165.07 32.917 0x00000011 ut110803h_templh/93/md09s068.g.110803h.350972_93_g.090830h.127876_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.232 0.165  0.009  0.246      -      -      -      -    1      0x1613  4596.23   699.72  32.3879   4835.06   734.72 32.443 0x00000011  ut110806h_templh/93/md09s068.g.110806h.353698_93_g.090826h.30666_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g 23.308 0.164  0.085  0.245      -      -      -      -    1      0x1613  4285.17   648.24  32.3879   6874.61  1038.01 32.901 0x00000011 ut110806h_templh/93/md09s068.g.110806h.353698_93_g.090830h.127876_93.diff.cut.dcmp
