#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T11:32:50.49 55239.481140      g      -     -      -      -  -      -  -      -    -      0x1613   -668.45 1911.59  32.7623   -694.18 1985.15 32.803 0x00000011  ut100212j_templj/44/md04s089.g.100212j.59151_44_g.100110j.42161_44.diff.cut.dcmp
 2010-02-12T11:32:50.49 55239.481140      g      -     -      -      -  -      -  -      -    -      0x1613  -1531.11 1738.67  32.7623  -3684.39 4183.72 33.716 0x00000011  ut100212j_templj/44/md04s089.g.100212j.59151_44_g.100121j.53010_44.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -      -      -  -      -  -      -    -      0x1613    468.28 1194.57  32.7623    466.26 1189.40 32.758 0x00000011  ut100215j_templj/44/md04s089.g.100215j.60900_44_g.100110j.42161_44.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613   1407.07 1205.80  32.7623   1366.08 1170.60 32.730 0x00000011  ut100221j_templj/44/md04s089.g.100221j.63094_44_g.100110j.42161_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613  -2166.89 1741.94  32.7623  -2258.59 1815.53 32.807 0x00000011  ut100320j_templj/44/md04s089.g.100320j.74912_44_g.100110j.42161_44.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613  -2880.59 1618.27  32.7623  -6932.37 3893.97 33.716 0x00000011  ut100320j_templj/44/md04s089.g.100320j.74912_44_g.100121j.53010_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -  -      -  -      -    -      0x1613   -757.17 4264.54  32.7623   -717.12 4038.98 32.703 0x00000011  ut100404j_templj/44/md04s089.g.100404j.79981_44_g.100110j.42161_44.diff.cut.dcmp
 2010-04-04T09:06:54.30 55290.379795      g      -     -      -      -  -      -  -      -    -      0x1613   -990.52 4220.29  32.7623  -2141.62 9124.75 33.599 0x00000011  ut100404j_templj/44/md04s089.g.100404j.79981_44_g.100121j.53010_44.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g 22.343 0.290 -0.890  0.292  -      -  -      -    2      0x1613  14708.38 3931.75  32.7623  14235.24 3802.99 32.727 0x00000011  ut100416j_templj/44/md04s089.g.100416j.93072_44_g.100110j.42161_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -  -      -  -      -    -      0x1613   2215.23 1685.51  32.7623   2101.93 1599.19 32.705 0x00000011  ut100419j_templj/44/md04s089.g.100419j.94337_44_g.100110j.42161_44.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -  -      -  -      -    -      0x1613   -137.29 1583.68  32.7623   -298.17 3439.60 33.604 0x00000011  ut100419j_templj/44/md04s089.g.100419j.94337_44_g.100121j.53010_44.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -  -      -  -      -    -      0x1613   1560.00 1605.42  32.7623   1538.74 1583.47 32.747 0x00000011 ut100504j_templj/44/md04s089.g.100504j.105968_44_g.100110j.42161_44.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -      -      -  -      -  -      -    -      0x1613  -1716.63 1251.93  32.7623  -1728.37 1260.39 32.770 0x00000011 ut101215j_templj/44/md04s089.g.101215j.204134_44_g.100110j.42161_44.diff.cut.dcmp
 2010-12-15T12:21:03.68 55545.514626      g      -     -      -      -  -      -  -      -    -      0x1613  -2261.03 1309.66  32.7623  -5437.84 3149.36 33.715 0x00000011 ut101215j_templj/44/md04s089.g.101215j.204134_44_g.100121j.53010_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -  -      -  -      -    -      0x1613   1263.90 1574.35  32.7623   1225.95 1527.04 32.729 0x00000011 ut101230j_templj/44/md04s089.g.101230j.211937_44_g.100110j.42161_44.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -      -      -  -      -  -      -    -      0x1613    533.80 1496.53  32.7623   1283.80 3599.18 33.715 0x00000011 ut101230j_templj/44/md04s089.g.101230j.211937_44_g.100121j.53010_44.diff.cut.dcmp
 2011-01-02T14:03:52.15 55563.586020      g      -     -      -      -  -      -  -      -    -      0x1613     74.96 2264.79  32.7623     74.97 2265.00 32.762 0x00000011 ut110102j_templj/44/md04s089.g.110102j.212432_44_g.100110j.42161_44.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -      -      -  -      -  -      -    -      0x1613  -2539.07 2270.07  32.7623  -2406.77 2151.67 32.704 0x00000011 ut110105j_templj/44/md04s089.g.110105j.212916_44_g.100110j.42161_44.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -      -      -  -      -  -      -    -      0x1613  -1588.37 2170.66  32.7623  -3476.90 4751.40 33.613 0x00000011 ut110105j_templj/44/md04s089.g.110105j.212916_44_g.100121j.53010_44.diff.cut.dcmp
 2011-01-11T12:57:51.21 55572.540176      g      -     -      -      -  -      -  -      -    -      0x1613    390.00 2132.90  32.7623    380.84 2082.81 32.736 0x00000011 ut110111j_templj/44/md04s089.g.110111j.213988_44_g.100110j.42161_44.diff.cut.dcmp
 2011-01-11T12:57:51.21 55572.540176      g      -     -      -      -  -      -  -      -    -      0x1613   -887.19 2080.98  32.7623  -1990.76 4669.43 33.640 0x00000011 ut110111j_templj/44/md04s089.g.110111j.213988_44_g.100121j.53010_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613  -2921.33 1287.05  32.7623  -2921.33 1286.77 32.762 0x00000011 ut110129j_templj/44/md04s089.g.110129j.218659_44_g.100110j.42161_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -      -      -  -      -  -      -    -      0x1613  -2647.57 1113.70  32.7623  -6367.48 2677.82 33.715 0x00000011 ut110129j_templj/44/md04s089.g.110129j.218659_44_g.100121j.53010_44.diff.cut.dcmp
 2011-02-01T11:33:14.68 55593.481420      g      -     -      -      -  -      -  -      -    -      0x1613    370.84 1490.77  32.7623    367.78 1478.46 32.753 0x00000011 ut110201j_templj/44/md04s089.g.110201j.220180_44_g.100110j.42161_44.diff.cut.dcmp
 2011-02-01T11:33:14.68 55593.481420      g      -     -      -      -  -      -  -      -    -      0x1613  -1883.03 1584.91  32.7623  -4528.75 3811.51 33.715 0x00000011 ut110201j_templj/44/md04s089.g.110201j.220180_44_g.100121j.53010_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -  -      -  -      -    -      0x1613    -29.42 1556.73  32.7623    -29.42 1556.73 32.762 0x00000011 ut110204j_templj/44/md04s089.g.110204j.223432_44_g.100110j.42161_44.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -      -      -  -      -  -      -    -      0x1613   -728.28 1336.32  32.7623  -1751.54 3213.84 33.715 0x00000011 ut110204j_templj/44/md04s089.g.110204j.223432_44_g.100121j.53010_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -  -      -  -      -    -      0x1614 -10124.72 1659.52  32.8185  -9894.25 1619.16 32.794 0x00000011  ut091211j_templj/44/md04s089.r.091211j.44205_44_r.100110j.42270_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -      -      -  -      -  -      -    -      0x1614   -721.00 1875.56  32.8185   -684.88 1781.59 32.763 0x00000011  ut091211j_templj/44/md04s089.r.091211j.44205_44_r.100116j.46039_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -  -      -  -      -    -      0x1614  -2811.51 1137.90  32.8185  -2936.16 1188.04 32.866 0x00000011  ut091214j_templj/44/md04s089.r.091214j.38781_44_r.100110j.42270_44.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -      -      -  -      -  -      -    -      0x1614  -2281.39 1368.34  32.8185  -2327.66 1395.93 32.840 0x00000011  ut091214j_templj/44/md04s089.r.091214j.38781_44_r.100116j.46039_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -  -      -  -      -    -      0x1614  -1723.54 1437.51  32.8185  -1689.75 1409.24 32.797 0x00000011  ut091223j_templj/44/md04s089.r.091223j.45436_44_r.100110j.42270_44.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -      -      -  -      -  -      -    -      0x1614  -2325.71 1745.52  32.8185  -2219.60 1665.76 32.768 0x00000011  ut091223j_templj/44/md04s089.r.091223j.45436_44_r.100116j.46039_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r 23.701 0.297      -      -  -      -  -      -    -      0x1614   4436.21 1213.81  32.8185   4284.42 1171.61 32.781 0x00000011  ut091226j_templj/44/md04s089.r.091226j.41303_44_r.100110j.42270_44.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -      -      -  -      -  -      -    -      0x1614   2854.97 1212.87  32.8185   2835.32 1204.23 32.811 0x00000011  ut091226j_templj/44/md04s089.r.091226j.41303_44_r.100116j.46039_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -      -      -  -      -  -      -    -      0x1614  -1342.26 2023.29  32.8185  -1349.45 2034.09 32.824 0x00000011  ut100119j_templj/44/md04s089.r.100119j.52333_44_r.100110j.42270_44.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r      -     -      -      -  -      -  -      -    -      0x1614   -735.14 1655.70  32.8185   -709.14 1597.12 32.779 0x00000011  ut100125j_templj/44/md04s089.r.100125j.96883_44_r.100110j.42270_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -  -      -  -      -    -      0x1614  -3687.88 2057.48  32.8185  -4008.82 2236.23 32.909 0x00000011 ut100206j_templj/44/md04s089.r.100206j.100887_44_r.100110j.42270_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -  -      -  -      -    -      0x1614  -3601.68 2300.53  32.8185  -3815.80 2437.04 32.881 0x00000011 ut100206j_templj/44/md04s089.r.100206j.100887_44_r.100116j.46039_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -  -      -  -      -    -      0x1614  -2118.49 1758.22  32.8185  -2270.21 1884.02 32.894 0x00000011 ut100209j_templj/44/md04s089.r.100209j.102424_44_r.100110j.42270_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -  -      -  -      -    -      0x1614  -2805.78 2049.99  32.8185  -2938.28 2146.63 32.869 0x00000011 ut100209j_templj/44/md04s089.r.100209j.102424_44_r.100116j.46039_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -  -      -  -      -    -      0x1614  -3256.09 2251.23  32.8185  -3514.44 2429.63 32.901 0x00000011  ut100212j_templj/44/md04s089.r.100212j.59239_44_r.100110j.42270_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -  -      -  -      -    -      0x1614  -3773.51 2598.27  32.8185  -3968.13 2732.03 32.873 0x00000011  ut100212j_templj/44/md04s089.r.100212j.59239_44_r.100116j.46039_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -  -      -  -      -    -      0x1614   3699.23 1664.73  32.8185   3681.22 1656.27 32.813 0x00000011  ut100221j_templj/44/md04s089.r.100221j.63176_44_r.100110j.42270_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -  -      -  -      -    -      0x1614   3617.65 1865.51  32.8185   3524.57 1817.22 32.790 0x00000011  ut100221j_templj/44/md04s089.r.100221j.63176_44_r.100116j.46039_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -  -      -  -      -    -      0x1614   1917.67 1681.98  32.8185   1994.96 1749.67 32.861 0x00000011  ut100320j_templj/44/md04s089.r.100320j.74990_44_r.100110j.42270_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -  -      -  -      -    -      0x1614    832.95 1922.70  32.8185    846.56 1954.11 32.836 0x00000011  ut100320j_templj/44/md04s089.r.100320j.74990_44_r.100116j.46039_44.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r      -     -      -      -  -      -  -      -    -      0x1614   7137.72 5355.75  32.8185   6222.42 4668.61 32.669 0x00000011  ut100404j_templj/44/md04s089.r.100404j.80060_44_r.100110j.42270_44.diff.cut.dcmp
 2010-04-04T09:35:56.75 55290.399962      r      -     -      -      -  -      -  -      -    -      0x1614   7550.61 5683.01  32.8185   6239.96 4696.19 32.611 0x00000011  ut100404j_templj/44/md04s089.r.100404j.80060_44_r.100116j.46039_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -  -      -  -      -    -      0x1614   5203.05 3436.81  32.8185   4986.75 3293.62 32.772 0x00000011  ut100416j_templj/44/md04s089.r.100416j.93151_44_r.100110j.42270_44.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -      -      -  -      -  -      -    -      0x1614   2244.26 3623.84  32.8185   2106.27 3400.96 32.750 0x00000011  ut100416j_templj/44/md04s089.r.100416j.93151_44_r.100116j.46039_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -  -      -  -      -    -      0x1614   1423.45 1918.99  32.8185   1320.63 1780.34 32.737 0x00000011  ut100419j_templj/44/md04s089.r.100419j.94415_44_r.100110j.42270_44.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -      -      -  -      -  -      -    -      0x1614    896.05 2102.93  32.8185    814.20 1910.83 32.715 0x00000011  ut100419j_templj/44/md04s089.r.100419j.94415_44_r.100116j.46039_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r 23.158 0.281      -      -  -      -  -      -    -      0x1614   7315.18 1893.97  32.8185   7119.10 1842.03 32.789 0x00000011 ut100504j_templj/44/md04s089.r.100504j.106051_44_r.100110j.42270_44.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r 23.144 0.306      -      -  -      -  -      -    -      0x1614   7411.19 2086.58  32.8185   7056.15 1985.55 32.765 0x00000011 ut100504j_templj/44/md04s089.r.100504j.106051_44_r.100116j.46039_44.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -      -      -  -      -  -      -    -      0x1614    702.17 1863.69  32.8185    702.17 1863.68 32.819 0x00000011 ut101215j_templj/44/md04s089.r.101215j.204213_44_r.100110j.42270_44.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -      -      -  -      -  -      -    -      0x1614  -1340.25 1531.26  32.8185  -1331.02 1520.67 32.811 0x00000011 ut101215j_templj/44/md04s089.r.101215j.204213_44_r.100116j.46039_44.diff.cut.dcmp
 2010-12-30T14:02:35.13 55560.585129      r      -     -      -      -  -      -  -      -    -      0x1614  -3485.72 2430.92  32.8185  -3373.90 2352.73 32.783 0x00000011 ut101230j_templj/44/md04s089.r.101230j.212020_44_r.100110j.42270_44.diff.cut.dcmp
 2010-12-30T14:02:35.13 55560.585129      r      -     -      -      -  -      -  -      -    -      0x1614  -4125.01 2616.29  32.8185  -3895.34 2470.36 32.756 0x00000011 ut101230j_templj/44/md04s089.r.101230j.212020_44_r.100116j.46039_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -      -      -  -      -  -      -    -      0x1614   1269.32 2035.72  32.8185   1249.37 2003.69 32.801 0x00000011 ut110102j_templj/44/md04s089.r.110102j.212511_44_r.100110j.42270_44.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -      -      -  -      -  -      -    -      0x1614   3885.45 2223.25  32.8185   3742.15 2140.97 32.778 0x00000011 ut110102j_templj/44/md04s089.r.110102j.212511_44_r.100116j.46039_44.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -      -      -  -      -  -      -    -      0x1614   3257.80 1617.33  32.8185   3124.10 1550.68 32.773 0x00000011 ut110105j_templj/44/md04s089.r.110105j.212999_44_r.100110j.42270_44.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -      -      -  -      -  -      -    -      0x1614    942.39 1811.48  32.8185    878.84 1689.31 32.743 0x00000011 ut110105j_templj/44/md04s089.r.110105j.212999_44_r.100116j.46039_44.diff.cut.dcmp
 2011-01-11T13:15:15.31 55572.552261      r      -     -      -      -  -      -  -      -    -      0x1614    629.71 2608.32  32.8185    614.41 2544.95 32.792 0x00000011 ut110111j_templj/44/md04s089.r.110111j.214071_44_r.100110j.42270_44.diff.cut.dcmp
 2011-01-11T13:15:15.31 55572.552261      r      -     -      -      -  -      -  -      -    -      0x1614   1139.08 2835.68  32.8185   1091.73 2717.78 32.772 0x00000011 ut110111j_templj/44/md04s089.r.110111j.214071_44_r.100116j.46039_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -  -      -  -      -    -      0x1614   -100.89 2798.31  32.8185    -99.46 2758.64 32.803 0x00000011 ut110126j_templj/44/md04s089.r.110126j.217243_44_r.100110j.42270_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -      -      -  -      -  -      -    -      0x1614   -277.57 3092.09  32.8185   -267.78 2982.99 32.779 0x00000011 ut110126j_templj/44/md04s089.r.110126j.217243_44_r.100116j.46039_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -      -      -  -      -  -      -    -      0x1614   2854.07 1772.11  32.8185   2854.07 1771.91 32.819 0x00000011 ut110129j_templj/44/md04s089.r.110129j.218741_44_r.100110j.42270_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -      -      -  -      -  -      -    -      0x1614  -1613.58 1502.15  32.8185  -1602.47 1491.74 32.811 0x00000011 ut110129j_templj/44/md04s089.r.110129j.218741_44_r.100116j.46039_44.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r 23.316 0.280      -      -  -      -  -      -    -      0x1614   6325.90 1632.64  32.8185   6187.03 1595.77 32.794 0x00000011 ut110201j_templj/44/md04s089.r.110201j.220263_44_r.100110j.42270_44.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r 23.410 0.346      -      -  -      -  -      -    -      0x1614   5800.78 1847.26  32.8185   5529.51 1760.13 32.767 0x00000011 ut110201j_templj/44/md04s089.r.110201j.220263_44_r.100116j.46039_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 22.547 0.181      -      -  -      -  -      -    -      0x1614  12846.63 2141.67  32.8185  12846.63 2138.37 32.819 0x00000011 ut110204j_templj/44/md04s089.r.110204j.223514_44_r.100110j.42270_44.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 23.423 0.314      -      -  -      -  -      -    -      0x1614   5728.78 1659.56  32.8185   5689.34 1647.29 32.811 0x00000011 ut110204j_templj/44/md04s089.r.110204j.223514_44_r.100116j.46039_44.diff.cut.dcmp
 2011-02-10T09:37:42.34 55602.401184      r 22.536 0.245      -      -  -      -  -      -    -      0x1614  12977.21 2933.44  32.8185  12977.21 2930.98 32.819 0x00000011 ut110210j_templj/44/md04s089.r.110210j.225128_44_r.100110j.42270_44.diff.cut.dcmp
 2011-02-10T09:37:42.34 55602.401184      r      -     -      -      -  -      -  -      -    -      0x1614   4734.11 2268.86  32.8185   4701.52 2252.82 32.811 0x00000011 ut110210j_templj/44/md04s089.r.110210j.225128_44_r.100116j.46039_44.diff.cut.dcmp
 2009-12-15T15:28:29.57 55180.644787      i      -     -      -      -  -      -  -      -    -      0x1615 -17084.56 2464.28  33.5046 -17084.56 2459.20 33.505 0x00000011  ut091215j_templj/44/md04s089.i.091215j.39419_44_i.100108j.35690_44.diff.cut.dcmp
 2009-12-15T15:28:29.57 55180.644787      i      -     -      -      -  -      -  -      -    -      0x1615 -30623.42 2487.87  33.5046 -30214.38 2438.67 33.490 0x00000011  ut091215j_templj/44/md04s089.i.091215j.39419_44_i.100117j.51365_44.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -      -      -  -      -  -      -    -      0x1615   2999.37 2405.54  33.5046   3106.49 2491.29 33.543 0x00000011  ut091218j_templj/44/md04s089.i.091218j.46796_44_i.100108j.35690_44.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -      -      -  -      -  -      -    -      0x1615   -259.90 2530.06  33.5046   -268.84 2617.04 33.541 0x00000011  ut091218j_templj/44/md04s089.i.091218j.46796_44_i.100117j.51365_44.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i      -     -      -      -  -      -  -      -    -      0x1615  -4834.38 2202.87  33.5046  -4834.38 2202.42 33.505 0x00000011  ut091224j_templj/44/md04s089.i.091224j.40451_44_i.100108j.35690_44.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i      -     -      -      -  -      -  -      -    -      0x1615 -21585.12 2021.15  33.5046 -21093.78 1965.48 33.480 0x00000011  ut091224j_templj/44/md04s089.i.091224j.40451_44_i.100117j.51365_44.diff.cut.dcmp
 2010-01-08T14:18:25.96 55204.596134      i      -     -      -      -  -      -  -      -    -      0x1615  -8022.32 2612.65  33.5046  -7980.31 2597.92 33.499 0x00000011  ut100108j_templj/44/md04s089.i.100108j.35690_44_i.100117j.51365_44.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i      -     -      -      -  -      -  -      -    -      0x1615 -15969.09 2628.28  33.5046 -15983.80 2626.54 33.506 0x00000011  ut100111j_templj/44/md04s089.i.100111j.37070_44_i.100108j.35690_44.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i      -     -      -      -  -      -  -      -    -      0x1615 -22002.43 2736.51  33.5046 -22022.70 2731.44 33.506 0x00000011  ut100111j_templj/44/md04s089.i.100111j.37070_44_i.100117j.51365_44.diff.cut.dcmp
 2010-01-14T12:46:41.10 55210.532420      i      -     -      -      -  -      -  -      -    -      0x1615  -3236.63 3726.20  33.5046  -3132.23 3605.89 33.469 0x00000011  ut100114j_templj/44/md04s089.i.100114j.50420_44_i.100108j.35690_44.diff.cut.dcmp
 2010-01-14T12:46:41.10 55210.532420      i      -     -      -      -  -      -  -      -    -      0x1615 -29072.11 3771.58  33.5046 -28227.77 3652.72 33.473 0x00000011  ut100114j_templj/44/md04s089.i.100114j.50420_44_i.100117j.51365_44.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -      -      -  -      -  -      -    -      0x1615  -7015.50 3026.14  33.5046  -7015.50 3025.44 33.505 0x00000011  ut100117j_templj/44/md04s089.i.100117j.53973_44_i.100108j.35690_44.diff.cut.dcmp
 2010-01-17T10:37:36.09 55213.442779      i      -     -      -      -  -      -  -      -    -      0x1615 -26515.90 1537.37  33.5046 -25092.64 1436.20 33.445 0x00000011  ut100117j_templj/44/md04s089.i.100117j.53973_44_i.100117j.51365_44.diff.cut.dcmp
 2010-01-17T10:56:00.69 55213.455564      i 23.348 0.244      -      -  -      -  -      -    -      0x1615  11550.78 2600.32  33.5046  11550.78 2598.12 33.505 0x00000011  ut100117j_templj/44/md04s089.i.100117j.51365_44_i.100108j.35690_44.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -      -      -  -      -  -      -    -      0x1615  -1944.80 3408.32  33.5046  -1944.80 3408.27 33.505 0x00000011  ut100117j_templj/44/md04s089.i.100117j.54075_44_i.100108j.35690_44.diff.cut.dcmp
