#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -  -      -  -      -  -      -    -      0x1613   -875.09 1457.00  32.7014   -833.71 1388.07 32.649 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -  -      -  -      -  -      -    -      0x1613   1116.80  980.66  32.7014   1135.78  997.27 32.720 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -  -      -  -      -  -      -    -      0x1613   5057.37 1955.80  32.7014   5035.06 1946.62 32.697 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -  -      -  -      -  -      -    -      0x1613  -5474.49  960.13  32.7014  -5323.33  932.32 32.671 0x00000011  ut091226l_templl/44/md04s100.g.091226l.41230_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -  -      -  -      -  -      -    -      0x1613  -5284.30 1532.86  32.7014  -5417.86 1570.80 32.728 0x00000011  ut100116l_templl/44/md04s100.g.100116l.54279_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -  -      -  -      -  -      -    -      0x1613  -7305.06 1296.04  32.7014  -7486.24 1326.38 32.728 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -  -      -  -      -  -      -    -      0x1613   -274.95 1455.41  32.7014   -265.47 1405.22 32.663 0x00000011  ut100125l_templl/44/md04s100.g.100125l.96811_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -  -      -  -      -  -      -    -      0x1613 -17651.37 4653.27  32.7014 -17412.39 4587.44 32.687 0x00000011  ut100203l_templl/44/md04s100.g.100203l.99401_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g 22.527 0.264  -      -  -      -  -      -    -      0x1613  11746.95 2859.64  32.7014  11600.72 2822.00 32.688 0x00000011 ut100206l_templl/44/md04s100.g.100206l.100815_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -  -      -  -      -  -      -    -      0x1613   2742.53 1511.99  32.7014   2743.29 1512.19 32.702 0x00000011 ut100209l_templl/44/md04s100.g.100209l.102352_44_g.100110l.42170_44.diff.cut.dcmp
