#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:05:44.45 55191.587320      g 22.537 0.221  1.797  0.229  -      -  -      -    1      0x1613   9652.11 1964.34  32.4985  10154.59 2064.46 32.554 0x00000011  ut091226b_templb/64/md06s017.g.091226b.41495_64_g.100116b.46306_64.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g 21.980 0.129  1.241  0.142  -      -  -      -    1      0x1613  16118.03 1919.03  32.4985  16234.24 1927.02 32.506 0x00000011  ut091226b_templb/64/md06s017.g.091226b.41495_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g 21.678 0.081  0.678  0.099  -      -  -      -    1      0x1613  21292.33 1599.21  32.4985  22874.06 1704.92 32.576 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-07T14:41:24.58 55203.612090      g 21.580 0.072  0.579  0.092  -      -  -      -    1      0x1613  23309.64 1567.06  32.4985  23982.56 1596.96 32.529 0x00000011  ut100107b_templb/64/md06s017.g.100107b.36576_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g 22.097 0.119  1.104  0.133  -      -  -      -    1      0x1613  14477.22 1587.73  32.4985  15448.46 1688.21 32.569 0x00000011  ut100113b_templb/64/md06s017.g.100113b.43558_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-13T15:13:18.34 55209.634240      g 22.028 0.115  1.035  0.130  -      -  -      -    1      0x1613  15419.68 1637.14  32.4985  15907.26 1682.48 32.532 0x00000011  ut100113b_templb/64/md06s017.g.100113b.43558_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-16T15:13:24.38 55212.634310      g      -     -      -      -  -      -  -      -    -      0x1613   -444.99 2040.34  32.4985   -430.44 1973.61 32.462 0x00000011  ut100116b_templb/64/md06s017.g.100116b.46306_64_g.100119b.52552_64.diff.cut.dcmp
 2010-01-19T15:03:55.87 55215.627730      g      -     -      -      -  -      -  -      -    -      0x1613    397.42 2014.35  32.4985    397.42 2014.35 32.498 0x00000011  ut100119b_templb/64/md06s017.g.100119b.52552_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 22.231 0.135  1.134  0.150  -      -  -      -    1      0x1613  12799.06 1594.45  32.4985  12919.87 1605.05 32.509 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100116b.46306_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g 21.507 0.069  0.411  0.096  -      -  -      -    1      0x1613  24919.52 1607.17  32.4985  26101.15 1665.96 32.549 0x00000011  ut100125b_templb/64/md06s017.g.100125b.97072_64_g.100119b.52552_64.diff.cut.dcmp
