#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613    43.51  403.56  31.6093    44.79  415.44 31.641 0x00000011  ut090528i_templi/74/md07s073.g.ut090528i.523497_74_g.templi.524285_74.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613    75.94  296.60  31.6093    76.89  300.31 31.623 0x00000011 ut090531i_templi/74/md07s073.g.ut090531i.2214553_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613 -1263.63  478.28  31.6093 -1316.13  498.00 31.654 0x00000011 ut090611i_templi/74/md07s073.g.ut090611i.2214618_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -      -      -      -      -      -      -    -      0x1613  1256.18  692.30  31.6093  1373.07  756.61 31.706 0x00000011 ut090614i_templi/74/md07s073.g.ut090614i.2214676_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613    -9.71  517.68  31.6093   -10.79  575.04 31.723 0x00000011 ut090617i_templi/74/md07s073.g.ut090617i.2214735_74_g.templi.524285_74.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613    18.73  676.92  31.6093    18.54  670.03 31.598 0x00000011 ut090620i_templi/74/md07s073.g.ut090620i.2214796_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -      -      -      -      -      -      -    -      0x1613 -1668.61  756.32  31.6093 -1721.53  780.14 31.643 0x00000011 ut090702i_templi/74/md07s073.g.ut090702i.2214853_74_g.templi.524285_74.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613 -2872.00 1503.33  31.6093 -3004.58 1572.48 31.658 0x00000011 ut090717i_templi/74/md07s073.g.ut090717i.2214912_74_g.templi.524285_74.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    -9.24  359.35  31.6093    -8.94  347.79 31.574 0x00000011 ut100125i_templi/74/md07s073.g.ut100125i.2214971_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   378.51  930.82  31.6093   402.42  989.61 31.676 0x00000011  ut100203i_templi/74/md07s073.g.ut100203i.523557_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613  -746.84  668.50  31.6093  -817.61  731.81 31.708 0x00000011 ut100206i_templi/74/md07s073.g.ut100206i.2215036_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    54.03  395.27  31.6093    55.93  409.16 31.647 0x00000011 ut100209i_templi/74/md07s073.g.ut100209i.2215101_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -      -      -      -      -      -      -    -      0x1613  -179.61  386.61  31.6093  -190.73  410.53 31.674 0x00000011 ut100212i_templi/74/md07s073.g.ut100212i.2215164_74_g.templi.524285_74.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -      -      -      -      -      -      -    -      0x1613  -324.06  492.70  31.6093  -304.64  463.16 31.542 0x00000011 ut100215i_templi/74/md07s073.g.ut100215i.2215229_74_g.templi.524285_74.diff.cut.dcmp
