#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -      -      -      -      -      -      -    -      0x1613  -185.05  664.30  30.9601  -177.31  636.51 30.914 0x00000011 ut090912f_templf/23/md02s047.g.ut090912f.1954832_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -      -      -      -      -      -      -    -      0x1613    -3.70  251.14  30.9601    -3.78  256.49 30.983 0x00000011 ut090918f_templf/23/md02s047.g.ut090918f.1955971_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g 22.864 0.246      -      -      -      -      -      -    -      0x1613  1731.29  386.70  30.9601  1818.90  405.92 31.014 0x00000011 ut090921f_templf/23/md02s047.g.ut090921f.1954890_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -      -      -      -      -      -      -    -      0x1613   533.80  322.49  30.9601   519.35  313.72 30.930 0x00000011 ut090924f_templf/23/md02s047.g.ut090924f.1954945_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -      -      -      -      -      -      -    -      0x1613   177.35  310.66  30.9601   179.11  313.73 30.971 0x00000011 ut090927f_templf/23/md02s047.g.ut090927f.1954999_23_g.templf.378260_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -      -      -      -      -      -      -    -      0x1613  -348.73  328.23  30.9601  -340.54  320.51 30.934 0x00000011 ut090930f_templf/23/md02s047.g.ut090930f.1955052_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -      -      -      -      -      -      -    -      0x1613 -3381.20 2430.89  30.9601 -3467.62 2492.81 30.988 0x00000011 ut091205f_templf/23/md02s047.g.ut091205f.1955108_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -      -      -      -      -      -      -    -      0x1613  -282.96  504.33  30.9601  -278.92  497.13 30.945 0x00000011 ut091223f_templf/23/md02s047.g.ut091223f.1955167_23_g.templf.378260_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   167.83  280.82  30.9601   172.06  287.89 30.987 0x00000011  ut091226f_templf/23/md02s047.g.ut091226f.378842_23_g.templf.378260_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -      -      -      -      -      -      -    -      0x1613  -508.26  297.21  30.9601  -516.47  301.97 30.977 0x00000011 ut100107f_templf/23/md02s047.g.ut100107f.1956028_23_g.templf.378260_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613  -171.30  369.71  30.9601  -167.94  362.46 30.939 0x00000011 ut100125f_templf/23/md02s047.g.ut100125f.1956086_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -      -      -      -      -      -      -    -      0x1613  -560.29  329.51  30.9601  -545.92  321.02 30.932 0x00000011 ut100907f_templf/23/md02s047.g.ut100907f.1955230_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613   885.18  320.16  30.9601   908.56  328.51 30.988 0x00000011  ut100910f_templf/23/md02s047.g.ut100910f.378901_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -      -      -      -      -      -      -    -      0x1613  -372.48  306.57  30.9601  -359.97  296.25 30.923 0x00000011 ut100913f_templf/23/md02s047.g.ut100913f.1956144_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613  -687.66  279.83  30.9601  -694.98  282.74 30.972 0x00000011  ut100916f_templf/23/md02s047.g.ut100916f.378958_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -      -      -      -      -      -      -    -      0x1613  -293.48  505.33  30.9601  -284.09  489.16 30.925 0x00000011 ut100919f_templf/23/md02s047.g.ut100919f.1955288_23_g.templf.378260_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -      -      -      -      -      -      -    -      0x1613 -2000.49 1729.40  30.9601 -1820.44 1573.66 30.858 0x00000011 ut100928f_templf/23/md02s047.g.ut100928f.1955344_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613   244.99  282.88  30.9601   248.81  287.28 30.977 0x00000011  ut101007f_templf/23/md02s047.g.ut101007f.379013_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -      -      -      -      -      -      -    -      0x1613  -362.15  423.71  30.9601  -349.05  408.37 30.920 0x00000011 ut101010f_templf/23/md02s047.g.ut101010f.1955402_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -190.62  240.22  30.9601  -197.85  249.32 31.000 0x00000011  ut101013f_templf/23/md02s047.g.ut101013f.379067_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-16T12:33:29.45 55485.523257      g      -     -      -      -      -      -      -      -    -      0x1613   321.23  428.12  30.9601   309.67  412.70 30.920 0x00000011 ut101016f_templf/23/md02s047.g.ut101016f.1955460_23_g.templf.378260_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -487.31  228.47  30.9601  -502.02  235.32 30.992 0x00000011  ut101031f_templf/23/md02s047.g.ut101031f.379122_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-03T11:51:36.97 55503.494178      g      -     -      -      -      -      -      -      -    -      0x1613   168.47  569.73  30.9601   172.05  581.82 30.983 0x00000011 ut101103f_templf/23/md02s047.g.ut101103f.1955517_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613   171.66  260.36  30.9601   173.55  263.22 30.972 0x00000011  ut101109f_templf/23/md02s047.g.ut101109f.379178_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613  -537.07  725.32  30.9601  -559.08  755.02 31.004 0x00000011  ut101118f_templf/23/md02s047.g.ut101118f.379234_23_g.templf.378260_23.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -      -      -      -      -      -      -    -      0x1613   -78.10 1141.03  30.9601   -78.42 1145.77 30.965 0x00000011 ut101124f_templf/23/md02s047.g.ut101124f.1955573_23_g.templf.378260_23.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -      -      -      -      -      -      -    -      0x1613    87.44  718.54  30.9601    83.24  684.05 30.907 0x00000011 ut101215f_templf/23/md02s047.g.ut101215f.1955630_23_g.templf.378260_23.diff.cut.dcmp
 2010-12-18T08:55:20.75 55548.371768      g      -     -      -      -      -      -      -      -    -      0x1613  -205.02 1106.37  30.9601  -186.04 1003.92 30.855 0x00000011 ut101218f_templf/23/md02s047.g.ut101218f.1955687_23_g.templf.378260_23.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -      -      -      -      -      -      -    -      0x1613  -223.77  370.29  30.9601  -223.32  369.53 30.958 0x00000011 ut101227f_templf/23/md02s047.g.ut101227f.1955743_23_g.templf.378260_23.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -      -      -      -      -      -      -    -      0x1613 -1801.79  416.70  30.9601 -1754.95  405.54 30.931 0x00000011 ut110204f_templf/23/md02s047.g.ut110204f.1955800_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613   934.87  659.46  30.9601   924.85  652.34 30.948 0x00000011  ut110917f_templf/23/md02s047.g.ut110917f.393196_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613    71.66  391.83  30.9601    71.68  391.94 30.960 0x00000011  ut110920f_templf/23/md02s047.g.ut110920f.398475_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.505 0.272  1.417  0.295      -      -      -      -    1      0x1613   959.22  240.19  30.9601   942.75  235.91 30.941 0x00000011  ut110924f_templf/23/md02s047.g.ut110924f.402518_23_g.templf.378260_23.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613  -770.92  754.45  30.9601  -751.99  735.89 30.933 0x00000011  ut110929f_templf/23/md02s047.g.ut110929f.416948_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613    12.32  627.81  30.9601    12.39  631.23 30.966 0x00000011  ut111002f_templf/23/md02s047.g.ut111002f.426755_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -403.63  487.23  30.9601  -403.89  487.53 30.961 0x00000011  ut111018f_templf/23/md02s047.g.ut111018f.474526_23_g.templf.378260_23.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g 22.586 0.159 -0.424  0.162      -      -      -      -    2      0x1613  2236.90  329.11  30.9601  2266.35  332.78 30.974 0x00000011  ut111024f_templf/23/md02s047.g.ut111024f.479242_23_g.templf.378260_23.diff.cut.dcmp
