#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.287 0.196     -      -      -      -     -      -    -      0x1613   4631.02  838.32  32.4513   4624.20  835.99 32.450 0x00000011  ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090826k.30684_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.642 0.277     -      -      -      -     -      -    -      0x1613   3339.42  852.59  32.4513   5016.39 1279.90 32.893 0x00000011 ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090830k.127896_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613   4010.25 2683.67  32.4513   3892.70 2604.76 32.419 0x00000011  ut100721k_templk/91/md09s092.g.100721k.130571_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613   2972.24 1672.43  32.4513   3056.92 1719.84 32.482 0x00000011  ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -     -      -      -      -     -      -    -      0x1613   1529.96 1517.09  32.4513   2330.23 2310.53 32.908 0x00000011 ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   2961.52 1124.93  32.4513   2887.19 1096.37 32.424 0x00000011  ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   1574.23 1012.84  32.4513   2330.82 1499.47 32.877 0x00000011 ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.943 0.339 0.672  0.414      -      -     -      -    1      0x1613   2531.66  790.68  32.4513   2533.53  790.92 32.452 0x00000011  ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.889 0.334 0.618  0.410      -      -     -      -    1      0x1613   2661.39  818.63  32.4513   3997.87 1229.16 32.893 0x00000011 ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613   2228.64 1309.89  32.4513   2228.43 1309.61 32.451 0x00000011  ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613    388.36 1148.07  32.4513    585.86 1731.92 32.898 0x00000011 ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g      -     -     -      -      -      -     -      -    -      0x1613   1115.31  962.03  32.4513   1156.74  997.71 32.491 0x00000011  ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-17T09:37:30.32 55425.401045      g      -     -     -      -      -      -     -      -    -      0x1613    234.41 1051.83  32.4513    352.13 1580.03 32.893 0x00000011 ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -     -      -    -      0x1613   2268.63  977.22  32.4513   2356.15 1014.69 32.492 0x00000011  ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-20T12:48:23.36 55428.533604      g      -     -     -      -      -      -     -      -    -      0x1613   1096.19  862.12  32.4513   1701.24 1337.88 32.928 0x00000011 ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -     -      -    -      0x1613    517.30 2885.49  32.4513    476.15 2655.94 32.361 0x00000011  ut100829k_templk/91/md09s092.g.100829k.145925_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-29T12:13:08.73 55437.509129      g      -     -     -      -      -      -     -      -    -      0x1613  -1548.37 2692.47  32.4513  -2188.54 3805.62 32.827 0x00000011 ut100829k_templk/91/md09s092.g.100829k.145925_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -     -      -    -      0x1613   1232.65 1014.54  32.4513   1280.68 1054.00 32.493 0x00000011  ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g      -     -     -      -      -      -     -      -    -      0x1613   -323.44 1230.23  32.4513   -485.87 1848.01 32.893 0x00000011 ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -     -      -    -      0x1613   -604.58 1226.72  32.4513   -603.97 1225.47 32.450 0x00000011  ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -     -      -      -      -     -      -    -      0x1613  -1432.66 1080.43  32.4513  -2171.42 1637.44 32.903 0x00000011 ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -     -      -    -      0x1613   2542.60 1358.64  32.4513   2586.06 1381.65 32.470 0x00000011  ut100907k_templk/91/md09s092.g.100907k.150833_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-07T11:51:51.12 55446.494342      g      -     -     -      -      -      -     -      -    -      0x1613    384.24 1194.79  32.4513    586.84 1824.78 32.911 0x00000011 ut100907k_templk/91/md09s092.g.100907k.150833_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -     -      -    -      0x1613    459.58  968.10  32.4513    447.34  942.31 32.422 0x00000011  ut100910k_templk/91/md09s092.g.100910k.152624_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-10T10:06:47.79 55449.421386      g      -     -     -      -      -      -     -      -    -      0x1613     17.57  983.75  32.4513     26.40 1477.77 32.893 0x00000011 ut100910k_templk/91/md09s092.g.100910k.152624_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -     -      -    -      0x1613   -651.19  814.55  32.4513   -635.43  794.81 32.425 0x00000011  ut100913k_templk/91/md09s092.g.100913k.154255_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-13T09:34:57.04 55452.399271      g      -     -     -      -      -      -     -      -    -      0x1613   -524.49  923.44  32.4513   -787.87 1387.15 32.893 0x00000011 ut100913k_templk/91/md09s092.g.100913k.154255_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -     -      -    -      0x1613   -450.12 1244.10  32.4513   -451.91 1249.03 32.456 0x00000011  ut100916k_templk/91/md09s092.g.100916k.155783_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-16T09:10:02.13 55455.381969      g      -     -     -      -      -      -     -      -    -      0x1613  -1505.57 1346.95  32.4513  -2261.62 2023.24 32.893 0x00000011 ut100916k_templk/91/md09s092.g.100916k.155783_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -     -      -    -      0x1613   5755.81 4221.10  32.4513   5471.50 4012.28 32.396 0x00000011  ut100919k_templk/91/md09s092.g.100919k.157236_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-19T06:42:17.99 55458.279375      g      -     -     -      -      -      -     -      -    -      0x1613   4004.78 4035.74  32.4513   5868.12 5913.23 32.866 0x00000011 ut100919k_templk/91/md09s092.g.100919k.157236_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -     -      -    -      0x1613  -1180.32 1110.37  32.4513  -1164.34 1095.28 32.437 0x00000011  ut100928k_templk/91/md09s092.g.100928k.163310_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-28T08:09:08.63 55467.339683      g      -     -     -      -      -      -     -      -    -      0x1613  -2202.19 1301.87  32.4513  -3308.07 1955.40 32.893 0x00000011 ut100928k_templk/91/md09s092.g.100928k.163310_91_g.090830k.127896_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -     -      -    -      0x1613    942.86 1196.71  32.4513    924.71 1173.65 32.430 0x00000011  ut101004k_templk/91/md09s092.g.101004k.165983_91_g.090826k.30684_91.diff.cut.dcmp
 2010-10-04T06:56:33.73 55473.289279      g      -     -     -      -      -      -     -      -    -      0x1613   -276.07 1075.03  32.4513   -402.26 1566.39 32.860 0x00000011 ut101004k_templk/91/md09s092.g.101004k.165983_91_g.090830k.127896_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -     -      -    -      0x1613  -2080.87 1026.41  32.4513  -2055.91 1013.92 32.438 0x00000011  ut101010k_templk/91/md09s092.g.101010k.169036_91_g.090826k.30684_91.diff.cut.dcmp
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -      -      -     -      -    -      0x1613  -3097.61  912.01  32.4513  -4611.33 1357.01 32.883 0x00000011 ut101010k_templk/91/md09s092.g.101010k.169036_91_g.090830k.127896_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -     -      -    -      0x1613  -2548.35 1092.16  32.4513  -2457.76 1053.09 32.412 0x00000011  ut101013k_templk/91/md09s092.g.101013k.171065_91_g.090826k.30684_91.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -      -      -     -      -    -      0x1613  -3631.09 1009.40  32.4513  -5273.24 1465.09 32.856 0x00000011 ut101013k_templk/91/md09s092.g.101013k.171065_91_g.090830k.127896_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -     -      -    -      0x1613  -4030.94 1154.77  32.4513  -3919.28 1122.20 32.421 0x00000011  ut101031k_templk/91/md09s092.g.101031k.176407_91_g.090826k.30684_91.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -      -      -     -      -    -      0x1613  -5131.15 1241.30  32.4513  -7707.87 1863.28 32.893 0x00000011 ut101031k_templk/91/md09s092.g.101031k.176407_91_g.090830k.127896_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -     -      -    -      0x1613  -7132.89 1393.22  32.4513  -7016.90 1369.03 32.434 0x00000011  ut101103k_templk/91/md09s092.g.101103k.178267_91_g.090826k.30684_91.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -      -      -     -      -    -      0x1613  -7970.60 1284.04  32.4513 -12212.68 1964.18 32.915 0x00000011 ut101103k_templk/91/md09s092.g.101103k.178267_91_g.090830k.127896_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -     -      -    -      0x1613  -4410.97 3643.90  32.4513  -4357.27 3599.31 32.438 0x00000011  ut101112k_templk/91/md09s092.g.101112k.181910_91_g.090826k.30684_91.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -      -      -     -      -    -      0x1613  -6247.54 3354.20  32.4513  -9463.00 5079.78 32.902 0x00000011 ut101112k_templk/91/md09s092.g.101112k.181910_91_g.090830k.127896_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -     -      -    -      0x1613  -4722.80 2661.26  32.4513  -4374.81 2464.84 32.368 0x00000011  ut101130k_templk/91/md09s092.g.101130k.191946_91_g.090826k.30684_91.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -      -      -     -      -    -      0x1613  -6355.61 2244.69  32.4513  -9136.03 3225.58 32.845 0x00000011 ut101130k_templk/91/md09s092.g.101130k.191946_91_g.090830k.127896_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -     -      -    -      0x1613  -1650.80 2131.78  32.4513  -1478.75 1909.55 32.332 0x00000011  ut101206k_templk/91/md09s092.g.101206k.194289_91_g.090826k.30684_91.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -     -      -      -      -     -      -    -      0x1613  -3441.20 1963.12  32.4513  -4846.96 2764.71 32.823 0x00000011 ut101206k_templk/91/md09s092.g.101206k.194289_91_g.090830k.127896_91.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -      -      -     -      -    -      0x1613  -5109.61 1563.45  32.4513  -5186.42 1586.23 32.468 0x00000011  ut110701k_templk/91/md09s092.g.110701k.325546_91_g.090826k.30684_91.diff.cut.dcmp
