#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g 22.858 0.320      -      -  -      -  -      -    -      0x1613   8838.10 2607.86  32.7238   8568.78 2527.15 32.690 0x00000011  ut091211m_templm/44/md04s114.g.091211m.44132_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613  -5039.51 2526.83  32.7238 -11288.30 5659.03 33.599 0x00000011  ut091211m_templm/44/md04s114.g.091211m.44132_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g 22.375 0.202  0.460  0.260  -      -  -      -    1      0x1613  13792.29 2564.06  32.7238  14725.71 2734.20 32.795 0x00000011  ut091214m_templm/44/md04s114.g.091214m.38697_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613  -1505.93 2478.88  32.7238  -3704.79 6098.30 33.701 0x00000011  ut091214m_templm/44/md04s114.g.091214m.38697_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g 22.022 0.138 -0.115  0.141  -      -  -      -    2      0x1613  19086.62 2435.11  32.7238  19384.25 2466.57 32.741 0x00000011  ut091223m_templm/44/md04s114.g.091223m.45352_44_g.100110m.42181_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613  -2650.26 2274.95  32.7238  -6273.19 5384.52 33.659 0x00000011  ut091223m_templm/44/md04s114.g.091223m.45352_44_g.100121m.53030_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613   2712.54 1781.75  32.7238   2696.35 1770.94 32.717 0x00000011  ut091226m_templm/44/md04s114.g.091226m.41240_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613   1182.37 3083.39  32.7238   1182.37 3083.37 32.724 0x00000011  ut100116m_templm/44/md04s114.g.100116m.45951_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613   4116.14 3210.86  32.7238   4116.14 3210.63 32.724 0x00000011  ut100116m_templm/44/md04s114.g.100116m.54291_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-19T13:22:17.74 55215.557150      g 21.985 0.162  0.187  0.165  -      -  -      -    2      0x1613  19751.59 2947.67  32.7238  20804.73 3098.86 32.780 0x00000011  ut100119m_templm/44/md04s114.g.100119m.52245_44_g.100110m.42181_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.168 0.185  0.472  0.187  -      -  -      -    2      0x1613  16681.25 2845.70  32.7238  16670.50 2839.68 32.723 0x00000011  ut100125m_templm/44/md04s114.g.100125m.96822_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.126 0.153 -0.307  0.331  -      -  -      -    1      0x1613  17339.04 2441.24  32.7238  16765.83 2355.43 32.687 0x00000011 ut100206m_templm/44/md04s114.g.100206m.100825_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613   4331.98 2325.70  32.7238   9812.20 5267.08 33.611 0x00000011 ut100206m_templm/44/md04s114.g.100206m.100825_44_g.100121m.53030_44.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 22.380 0.163  0.671  0.212  -      -  -      -    1      0x1613  13719.89 2067.05  32.7238  14182.43 2132.70 32.760 0x00000011 ut100209m_templm/44/md04s114.g.100209m.102363_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -      -      -  -      -  -      -    -      0x1613   3125.47 2712.31  32.7238   3125.47 2712.16 32.724 0x00000011  ut100215m_templm/44/md04s114.g.100215m.60919_44_g.100110m.42181_44.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.460 0.161  1.129  0.164  -      -  -      -    2      0x1613  12754.34 1896.33  32.7238  12383.92 1837.69 32.692 0x00000011  ut100221m_templm/44/md04s114.g.100221m.63113_44_g.100110m.42181_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g 22.395 0.153  1.235  0.167  -      -  -      -    1      0x1613  13536.84 1914.49  32.7238  14342.91 2024.15 32.787 0x00000011  ut100320m_templm/44/md04s114.g.100320m.74929_44_g.100110m.42181_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613   -923.31 1873.92  32.7238  -2302.22 4672.46 33.716 0x00000011  ut100320m_templm/44/md04s114.g.100320m.74929_44_g.100121m.53030_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g 22.084 0.360  2.024  0.365  -      -  -      -    1      0x1613  18024.75 5973.01  32.7238  18775.40 6219.33 32.768 0x00000011  ut100416m_templm/44/md04s114.g.100416m.93090_44_g.100110m.42181_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.257 0.171  0.924  0.193  -      -  -      -    1      0x1613  15370.47 2428.89  32.7238  14588.38 2301.35 32.667 0x00000011  ut100419m_templm/44/md04s114.g.100419m.94356_44_g.100110m.42181_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613    919.85 2367.39  32.7238   2029.34 5222.85 33.583 0x00000011  ut100419m_templm/44/md04s114.g.100419m.94356_44_g.100121m.53030_44.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g 22.341 0.157 -0.300  0.333  -      -  -      -    1      0x1613  14229.96 2057.18  32.7238  14447.87 2084.40 32.740 0x00000011 ut100504m_templm/44/md04s114.g.100504m.105986_44_g.100110m.42181_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 22.624 0.196  0.430  0.333  -      -  -      -    1      0x1613  10967.28 1979.22  32.7238  11818.95 2130.11 32.805 0x00000011 ut101215m_templm/44/md04s114.g.101215m.204151_44_g.100110m.42181_44.diff.cut.dcmp
 2010-12-30T13:42:04.90 55560.570890      g 22.277 0.223  0.001  0.225  -      -  -      -    2      0x1613  15094.53 3109.85  32.7238  14783.58 3042.71 32.701 0x00000011 ut101230m_templm/44/md04s114.g.101230m.211956_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-02T14:04:14.59 55563.586280      g 22.276 0.215 -0.016  0.217  -      -  -      -    2      0x1613  15109.10 2998.90  32.7238  15375.83 3048.52 32.743 0x00000011 ut110102m_templm/44/md04s114.g.110102m.212449_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.284 0.233 -0.024  0.341  -      -  -      -    1      0x1613  14988.08 3221.82  32.7238  15026.78 3227.15 32.727 0x00000011 ut110105m_templm/44/md04s114.g.110105m.212934_44_g.100110m.42181_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613   1371.59 3156.13  32.7238   3223.33 7417.05 33.651 0x00000011 ut110105m_templm/44/md04s114.g.110105m.212934_44_g.100121m.53030_44.diff.cut.dcmp
