#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613   1072.73  792.57  31.8637   1118.43  826.27 31.909 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100212i.59667_74.diff.cut.dcmp
 2010-01-25T15:18:45.79 55221.638030      g      -     -      -      -  -      -  -      -    -      0x1613   2413.53  852.56  31.8637   2207.26  779.43 31.767 0x00000011  ut100125i_templi/74/md07s079.g.100125i.97271_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -  -      -  -      -    -      0x1613  -1128.42 1166.48  31.8637  -1141.59 1180.05 31.876 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g 22.487 0.276      -      -  -      -  -      -    -      0x1613   5633.52 1432.34  31.8637   5152.05 1309.06 31.767 0x00000011  ut100203i_templi/74/md07s079.g.100203i.99865_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g      -     -      -      -  -      -  -      -    -      0x1613   1033.27 1021.36  31.8637   1041.10 1029.06 31.872 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-06T13:32:25.15 55233.564180      g 22.137 0.162  0.300  0.265  -      -  -      -    1      0x1613   7771.46 1161.08  31.8637   7107.27 1059.81 31.767 0x00000011 ut100206i_templi/74/md07s079.g.100206i.101264_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613   -350.04  890.51  31.8637   -350.04  890.50 31.864 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100212i.59667_74.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -  -      -  -      -    -      0x1613    432.82  854.24  31.8637    395.83  781.22 31.767 0x00000011 ut100209i_templi/74/md07s079.g.100209i.102811_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-12T14:40:42.24 55239.611600      g 23.077 0.277      -      -  -      -  -      -    -      0x1613   3272.23  835.44  31.8637   2992.57  763.54 31.767 0x00000011  ut100212i_templi/74/md07s079.g.100212i.59667_74_g.100215i.61418_74.diff.cut.dcmp
 2010-02-15T15:13:01.06 55242.634040      g      -     -      -      -  -      -  -      -    -      0x1613  -3306.75  835.49  31.8637  -3080.64  777.84 31.787 0x00000011  ut100215i_templi/74/md07s079.g.100215i.61418_74_g.100212i.59667_74.diff.cut.dcmp
