#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  -783.34  785.03  32.4858  -783.34  785.00 32.486 0x00000011  ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -     -      -    -      0x1613  -442.20  690.37  32.4858  -628.66  981.46 32.868 0x00000011 ut100712f_templf/94/md09s052.g.100712f.128810_94_g.090830f.127862_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  2504.62 2268.83  32.4858  2504.62 2268.71 32.486 0x00000011  ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090826f.30653_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -     -      -      -      -     -      -    -      0x1613  2872.82 2170.13  32.4858  4084.22 3084.99 32.868 0x00000011 ut100721f_templf/94/md09s052.g.100721f.130537_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613  1507.40 1305.73  32.4858  1459.31 1264.00 32.451 0x00000011  ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -     -      -      -      -     -      -    -      0x1613  1933.79 1217.21  32.4858  2720.00 1711.90 32.856 0x00000011 ut100802f_templf/94/md09s052.g.100802f.134089_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   383.56  954.14  32.4858   348.40  866.66 32.381 0x00000011  ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -     -      -      -      -     -      -    -      0x1613   728.04  842.23  32.4858   959.57 1110.04 32.786 0x00000011 ut100805f_templf/94/md09s052.g.100805f.135563_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  -388.00  710.05  32.4858  -388.00  710.04 32.486 0x00000011  ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -     -      -      -      -     -      -    -      0x1613  -112.07  594.22  32.4858  -159.32  844.78 32.868 0x00000011 ut100808f_templf/94/md09s052.g.100808f.136970_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613  -205.06 1015.52  32.4858  -197.62  978.70 32.446 0x00000011  ut100814f_templf/94/md09s052.g.100814f.138954_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -     -      -    -      0x1613   111.19  908.81  32.4858   155.26 1269.03 32.848 0x00000011 ut100814f_templf/94/md09s052.g.100814f.138954_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613    89.92  792.14  32.4858    87.78  773.25 32.460 0x00000011  ut100817f_templf/94/md09s052.g.100817f.140451_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -     -      -    -      0x1613   417.07  728.33  32.4858   592.94 1035.43 32.868 0x00000011 ut100817f_templf/94/md09s052.g.100817f.140451_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613  -467.04  937.00  32.4858  -443.81  890.38 32.430 0x00000011  ut100820f_templf/94/md09s052.g.100820f.142344_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -     -      -    -      0x1613    83.63  755.37  32.4858   118.90 1073.89 32.868 0x00000011 ut100820f_templf/94/md09s052.g.100820f.142344_94_g.090830f.127862_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613 -5134.53 3217.20  32.4858 -4627.01 2898.88 32.373 0x00000011  ut100829f_templf/94/md09s052.g.100829f.145893_94_g.090826f.30653_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -     -      -      -      -     -      -    -      0x1613 -4493.21 3023.00  32.4858 -5854.32 3938.37 32.773 0x00000011 ut100829f_templf/94/md09s052.g.100829f.145893_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.852 0.339     -      -      -      -     -      -    -      0x1613  2842.49  888.72  32.4858  2842.49  888.33 32.486 0x00000011  ut100901f_templf/94/md09s052.g.100901f.147114_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.735 0.262     -      -      -      -     -      -    -      0x1613  3165.50  764.54  32.4858  4500.31 1086.13 32.868 0x00000011 ut100901f_templf/94/md09s052.g.100901f.147114_94_g.090830f.127862_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.790 0.265 0.667  0.330      -      -     -      -    1      0x1613  3008.65  734.91  32.4858  2789.02  680.77 32.404 0x00000011  ut100904f_templf/94/md09s052.g.100904f.148810_94_g.090826f.30653_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.754 0.225 0.631  0.299      -      -     -      -    1      0x1613  3110.64  646.53  32.4858  4422.32  918.25 32.868 0x00000011 ut100904f_templf/94/md09s052.g.100904f.148810_94_g.090830f.127862_94.diff.cut.dcmp
