#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -      -      -      -      -      -      -    -      0x1613   -730.31  1254.80  32.7241   -709.95  1219.80 32.693 0x00000011  ut100107l_templl/63/md06s099.g.100107l.36641_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g 23.238 0.277  0.554  0.279      -      -      -      -    2      0x1613   6229.55  1589.61  32.7241   5679.85  1448.39 32.624 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -      -      -      -      -      -      -    -      0x1613    704.88  1488.05  32.7241    636.32  1343.30 32.613 0x00000011  ut100113l_templl/63/md06s099.g.100113l.43631_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613   3335.98  1619.80  32.7241   3067.49  1489.16 32.633 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -      -      -      -      -      -      -    -      0x1613    308.64  1497.37  32.7241    281.38  1365.11 32.624 0x00000011  ut100116l_templl/63/md06s099.g.100116l.46380_63_g.100119l.52626_63.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613    671.44  1219.68  32.7241    671.44  1219.66 32.724 0x00000011  ut100119l_templl/63/md06s099.g.100119l.52626_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   3591.52  1425.07  32.7241   3556.63  1410.84 32.714 0x00000011  ut100125l_templl/63/md06s099.g.100125l.97130_63_g.100107l.36641_63.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -      -      -      -      -      -      -    -      0x1613   2771.97  1288.09  32.7241   2717.12  1262.35 32.702 0x00000011  ut100125l_templl/63/md06s099.g.100125l.97130_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -5198.24  2710.46  32.7241  -5198.24  2710.03 32.724 0x00000011  ut100203l_templl/63/md06s099.g.100203l.99719_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   4680.23  2710.54  32.7241   4802.50  2781.00 32.752 0x00000011  ut100203l_templl/63/md06s099.g.100203l.99719_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   2318.29  2041.85  32.7241   2177.95  1918.14 32.656 0x00000011 ut100206l_templl/63/md06s099.g.100206l.101126_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -      -      -      -      -      -      -    -      0x1613   1764.59  1946.33  32.7241   1665.27  1836.71 32.661 0x00000011 ut100206l_templl/63/md06s099.g.100206l.101126_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   3068.50  1747.88  32.7241   3044.85  1734.18 32.716 0x00000011 ut100209l_templl/63/md06s099.g.100209l.102667_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -      -      -      -      -      -      -    -      0x1613   1366.40  1635.81  32.7241   1346.91  1612.43 32.709 0x00000011 ut100209l_templl/63/md06s099.g.100209l.102667_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -      -      -      -      -      -      -    -      0x1613   1883.62  1425.73  32.7241   1883.62  1425.62 32.724 0x00000011  ut100212l_templl/63/md06s099.g.100212l.59511_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-12T12:54:15.55 55239.537680      g      -     -      -      -      -      -      -      -    -      0x1613   1854.26  1393.38  32.7241   1814.22  1363.19 32.700 0x00000011  ut100212l_templl/63/md06s099.g.100212l.59511_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613   -582.98  1386.67  32.7241   -582.98  1386.66 32.724 0x00000011  ut100215l_templl/63/md06s099.g.100215l.61258_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613    271.93  1438.87  32.7241    267.68  1416.38 32.707 0x00000011  ut100215l_templl/63/md06s099.g.100215l.61258_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   2690.81  1274.19  32.7241   2690.81  1273.95 32.724 0x00000011  ut100221l_templl/63/md06s099.g.100221l.63430_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613    894.94  1281.93  32.7241    846.59  1212.65 32.664 0x00000011  ut100221l_templl/63/md06s099.g.100221l.63430_63_g.100119l.52626_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613     25.18  2490.99  32.7241     25.18  2490.99 32.724 0x00000011  ut100224l_templl/63/md06s099.g.100224l.64684_63_g.100107l.36641_63.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   4975.41  2336.49  32.7241   4498.93  2112.32 32.615 0x00000011  ut100224l_templl/63/md06s099.g.100224l.64684_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   8796.77  3426.73  32.7241   8017.58  3122.32 32.623 0x00000011  ut100311l_templl/63/md06s099.g.100311l.80464_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   7972.87  3443.44  32.7241   7276.70  3142.05 32.625 0x00000011  ut100311l_templl/63/md06s099.g.100311l.80464_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -      -      -      -      -      -      -    -      0x1613    759.44  2591.65  32.7241    747.30  2550.20 32.707 0x00000011  ut100317l_templl/63/md06s099.g.100317l.73496_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-17T13:38:17.66 55272.568260      g      -     -      -      -      -      -      -      -    -      0x1613   -228.65  2482.03  32.7241   -227.73  2471.99 32.720 0x00000011  ut100317l_templl/63/md06s099.g.100317l.73496_63_g.100119l.52626_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -      -      -    -      0x1613  -4323.54  2149.38  32.7241  -4244.24  2109.59 32.704 0x00000011  ut100320l_templl/63/md06s099.g.100320l.75237_63_g.100107l.36641_63.diff.cut.dcmp
 2010-03-20T12:22:58.94 55275.515960      g      -     -      -      -      -      -      -      -    -      0x1613  -3696.30  2118.88  32.7241  -3687.46  2113.54 32.721 0x00000011  ut100320l_templl/63/md06s099.g.100320l.75237_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   4388.84  1857.44  32.7241   4259.02  1802.07 32.691 0x00000011  ut100415l_templl/63/md06s099.g.100415l.90741_63_g.100107l.36641_63.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 23.182 0.289  1.143  0.314      -      -      -      -    1      0x1613   6557.14  1743.91  32.7241   6432.12  1709.63 32.703 0x00000011  ut100415l_templl/63/md06s099.g.100415l.90741_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -399.87  3267.98  32.7241   -447.14  3654.26 32.845 0x00000011  ut100416l_templl/63/md06s099.g.100416l.93395_63_g.100107l.36641_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -188.15  3245.72  32.7241   -221.00  3812.33 32.899 0x00000011  ut100416l_templl/63/md06s099.g.100416l.93395_63_g.100119l.52626_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    735.32  2102.67  32.7241    713.37  2039.90 32.691 0x00000011  ut100419l_templl/63/md06s099.g.100419l.94663_63_g.100107l.36641_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613    -85.25  2045.59  32.7241    -82.72  1984.90 32.691 0x00000011  ut100419l_templl/63/md06s099.g.100419l.94663_63_g.100119l.52626_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 23.038 0.287  0.111  0.411      -      -      -      -    1      0x1613   7490.64  1978.26  32.7241   7389.91  1950.46 32.709 0x00000011 ut100510l_templl/63/md06s099.g.100510l.106602_63_g.100107l.36641_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613   3614.46  1901.54  32.7241   3557.32  1871.19 32.707 0x00000011 ut100510l_templl/63/md06s099.g.100510l.106602_63_g.100119l.52626_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -2281.38  2063.95  32.7241  -2136.77  1933.02 32.653 0x00000011 ut100513l_templl/63/md06s099.g.100513l.107765_63_g.100107l.36641_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613  -2710.58  1969.17  32.7241  -2532.69  1839.79 32.650 0x00000011 ut100513l_templl/63/md06s099.g.100513l.107765_63_g.100119l.52626_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   3564.26  1563.63  32.7241   3564.26  1563.28 32.724 0x00000011 ut100516l_templl/63/md06s099.g.100516l.108711_63_g.100107l.36641_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g 23.307 0.303  0.258  0.304      -      -      -      -    2      0x1613   5845.73  1630.21  32.7241   5719.51  1594.13 32.700 0x00000011 ut100516l_templl/63/md06s099.g.100516l.108711_63_g.100119l.52626_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   5167.57  1928.98  32.7241   5073.25  1893.19 32.704 0x00000011 ut100606l_templl/63/md06s099.g.100606l.115980_63_g.100107l.36641_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613   1509.78  1842.60  32.7241   1468.23  1791.84 32.694 0x00000011 ut100606l_templl/63/md06s099.g.100606l.115980_63_g.100119l.52626_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   8866.58  3673.47  32.7241   8990.75  3723.99 32.739 0x00000011 ut100612l_templl/63/md06s099.g.100612l.116926_63_g.100107l.36641_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613   6231.74  3581.26  32.7241   6274.36  3605.28 32.731 0x00000011 ut100612l_templl/63/md06s099.g.100612l.116926_63_g.100119l.52626_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613   3027.87  1768.60  32.7241   2949.97  1722.88 32.696 0x00000011 ut100615l_templl/63/md06s099.g.100615l.118343_63_g.100107l.36641_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    638.09  1689.89  32.7241    622.76  1649.29 32.698 0x00000011 ut100615l_templl/63/md06s099.g.100615l.118343_63_g.100119l.52626_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613   3405.90  1922.70  32.7241   3405.90  1922.44 32.724 0x00000011 ut100618l_templl/63/md06s099.g.100618l.118967_63_g.100107l.36641_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613    836.14  1692.90  32.7241    801.53  1622.81 32.678 0x00000011 ut100618l_templl/63/md06s099.g.100618l.118967_63_g.100119l.52626_63.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g 22.976 0.218 -0.186  0.220      -      -      -      -    2      0x1613   7930.75  1595.02  32.7241   7930.75  1593.33 32.724 0x00000011 ut110204l_templl/63/md06s099.g.110204l.223930_63_g.100107l.36641_63.diff.cut.dcmp
 2011-02-04T14:53:17.38 55596.620340      g 23.226 0.311  0.065  0.312      -      -      -      -    2      0x1613   6295.94  1801.89  32.7241   6179.32  1767.59 32.704 0x00000011 ut110204l_templl/63/md06s099.g.110204l.223930_63_g.100119l.52626_63.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g      -     -      -      -      -      -      -      -    -      0x1613   2326.00  1338.89  32.7241   2326.00  1338.72 32.724 0x00000011 ut110210l_templl/63/md06s099.g.110210l.225380_63_g.100107l.36641_63.diff.cut.dcmp
