#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.15 55176.643011      g      -     -      -      -  -      -  -      -    -      0x1613   2945.76  2523.63  32.7283   2926.29  2506.80 32.721 0x00000011  ut091211j_templj/41/md04s087.g.091211j.44110_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g      -     -      -      -  -      -  -      -    -      0x1613   1644.60  1651.24  32.7283   1611.61  1618.05 32.706 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-14T14:28:47.08 55179.603323      g 22.977 0.154      -      -  -      -  -      -    -      0x1613   7954.03  1128.43  32.7283  19187.89  2716.36 33.684 0x00000011  ut091214j_templj/41/md04s087.g.091214j.38673_41_g.100121j.53008_41.diff.cut.dcmp
 2009-12-23T14:37:13.52 55188.609184      g      -     -      -      -  -      -  -      -    -      0x1613  -2531.76  2263.34  32.7283  -2512.94  2246.40 32.720 0x00000011  ut091223j_templj/41/md04s087.g.091223j.45329_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -  -      -  -      -    -      0x1613    628.82  1613.34  32.7283    603.40  1548.11 32.684 0x00000011  ut091226j_templj/41/md04s087.g.091226j.41220_41_g.100110j.42159_41.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g 23.002 0.171      -      -  -      -  -      -    -      0x1613   7770.33  1228.64  32.7283  18744.73  2958.84 33.684 0x00000011  ut091226j_templj/41/md04s087.g.091226j.41220_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -  -      -  -      -    -      0x1613 -20356.58  1456.60  32.7283 -49107.15  3484.33 33.684 0x00000011  ut100110j_templj/41/md04s087.g.100110j.42159_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613    702.46  1825.33  32.7283    721.08  1873.69 32.757 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:07:06.50 55212.504936      g      -     -      -      -  -      -  -      -    -      0x1613  -7012.77  1499.56  32.7283 -16917.25  3614.07 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54167_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613   2118.19  3626.22  32.7283   2169.93  3714.73 32.755 0x00000011  ut100116j_templj/41/md04s087.g.100116j.45927_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 22.550 0.250      -      -  -      -  -      -    -      0x1613  11783.58  2711.84  32.7283  11783.58  2709.65 32.728 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54267_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g 21.331 0.047      -      -  -      -  -      -    -      0x1613  36220.14  1619.05  32.7283  87375.59  3821.12 33.684 0x00000011  ut100116j_templj/41/md04s087.g.100116j.54267_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613   1410.48  1926.61  32.7283   1364.73  1864.08 32.693 0x00000011  ut100119j_templj/41/md04s087.g.100119j.52221_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613 -10006.25  1292.17  32.7283 -24138.55  3109.15 33.684 0x00000011  ut100119j_templj/41/md04s087.g.100119j.52221_41_g.100121j.53008_41.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g 21.940 0.076      -      -  -      -  -      -    -      0x1613  20665.87  1451.16  32.7283  20476.40  1425.32 32.718 0x00000011  ut100121j_templj/41/md04s087.g.100121j.53008_41_g.100110j.42159_41.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613  -5103.83  2213.48  32.7283  -5142.52  2229.75 32.736 0x00000011  ut100125j_templj/41/md04s087.g.100125j.96800_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-03T08:58:16.45 55230.373802      g      -     -      -      -  -      -  -      -    -      0x1613   1030.17  4900.71  32.7283   1002.83  4770.66 32.699 0x00000011  ut100203j_templj/41/md04s087.g.100203j.99391_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613   1592.42  3014.59  32.7283   1646.11  3116.18 32.764 0x00000011 ut100206j_templj/41/md04s087.g.100206j.100805_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   5774.31  2339.14  32.7283   5409.79  2190.90 32.657 0x00000011 ut100209j_templj/41/md04s087.g.100209j.102342_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g 22.472 0.145      -      -  -      -  -      -    -      0x1613  12668.19  1696.25  32.7283  30560.09  4082.17 33.684 0x00000011 ut100209j_templj/41/md04s087.g.100209j.102342_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -  -      -  -      -    -      0x1613    686.31  2630.29  32.7283    656.51  2516.07 32.680 0x00000011  ut100212j_templj/41/md04s087.g.100212j.59149_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-12T11:31:16.79 55239.480055      g      -     -      -      -  -      -  -      -    -      0x1613 -25515.03  1808.35  32.7283 -61551.13  4325.04 33.684 0x00000011  ut100212j_templj/41/md04s087.g.100212j.59149_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -      -      -  -      -  -      -    -      0x1613   1732.10  2495.63  32.7283   1748.45  2519.13 32.739 0x00000011  ut100215j_templj/41/md04s087.g.100215j.60898_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-15T10:12:45.71 55242.425529      g      -     -      -      -  -      -  -      -    -      0x1613 -11917.42  2142.86  32.7283 -28748.96  5162.47 33.684 0x00000011  ut100215j_templj/41/md04s087.g.100215j.60898_41_g.100121j.53008_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -      -      -  -      -  -      -    -      0x1613   2009.69  2218.01  32.7283   2055.55  2268.55 32.753 0x00000011  ut100221j_templj/41/md04s087.g.100221j.63092_41_g.100110j.42159_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g 21.900 0.093  0.573  0.098  -      -  -      -    2      0x1613  21441.22  1838.57  32.7283  51723.70  4409.37 33.684 0x00000011  ut100221j_templj/41/md04s087.g.100221j.63092_41_g.100121j.53008_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g 22.941 0.264  1.498  0.266  -      -  -      -    2      0x1613   8220.94  2001.21  32.7283   8019.02  1950.65 32.701 0x00000011  ut100320j_templj/41/md04s087.g.100320j.74910_41_g.100110j.42159_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -      -      -  -      -  -      -    -      0x1613  -2755.48  1537.44  32.7283  -6647.18  3708.34 33.684 0x00000011  ut100320j_templj/41/md04s087.g.100320j.74910_41_g.100121j.53008_41.diff.cut.dcmp
 2010-04-04T09:12:44.77 55290.383852      g      -     -      -      -  -      -  -      -    -      0x1613 -64275.55  5376.86  32.7283 -50774.52  4221.39 32.472 0x00000011  ut100404j_templj/41/md04s087.g.100404j.79979_41_g.100110j.42159_41.diff.cut.dcmp
 2010-04-04T09:12:44.77 55290.383852      g      -     -      -      -  -      -  -      -    -      0x1613  10374.07 11168.34  32.7283  19651.21 21154.97 33.422 0x00000011  ut100404j_templj/41/md04s087.g.100404j.79979_41_g.100121j.53008_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -      -      -  -      -  -      -    -      0x1613   2246.28  4088.38  32.7283   2207.11  4017.04 32.709 0x00000011  ut100416j_templj/41/md04s087.g.100416j.93070_41_g.100110j.42159_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -  -      -  -      -    -      0x1613   1291.86  2831.07  32.7283   1286.16  2818.56 32.724 0x00000011  ut100419j_templj/41/md04s087.g.100419j.94335_41_g.100110j.42159_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -      -      -  -      -  -      -    -      0x1613 -13234.33  5218.02  32.7283 -31601.09 12456.22 33.673 0x00000011  ut100419j_templj/41/md04s087.g.100419j.94335_41_g.100121j.53008_41.diff.cut.dcmp
