#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:56.13 55296.610372      g      -     -     -      -      -      -      -      -    -      0x1613   -3810.09 21758.30  33.1298   -1512.36  8636.63 32.127 0x00000011   ut100410l_templl/81/md08s101.g.100410l.81701_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -21438.73  5532.26  33.1298  -10059.10  2594.08 32.308 0x00000011   ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100419l.94977_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613  -13922.32  5735.89  33.1298   -5942.26  2447.55 32.205 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100513l.108075_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -     -      -      -      -      -      -    -      0x1613  -13572.88  4454.70  33.1298  -17188.27  5639.05 33.386 0x00000011  ut100416l_templl/81/md08s101.g.100416l.93556_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -     -      -      -      -      -      -    -      0x1613    3439.85  3247.07  33.1298    3599.64  3397.75 33.179 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100128l.127061_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613    -636.45  4726.49  33.1298    -226.78  1684.14 32.009 0x00000011  ut100419l_templl/81/md08s101.g.100419l.94977_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -9518.42  4697.73  33.1298   -3778.20  1864.37 32.127 0x00000011  ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   -3565.10  3465.37  33.1298   -1245.18  1210.29 31.988 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100513l.108075_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -     -      -      -      -      -      -    -      0x1613    -817.32  2420.90  33.1298    -817.32  2420.89 33.130 0x00000011 ut100510l_templl/81/md08s101.g.100510l.106909_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613     735.48  4727.60  33.1298     291.94  1876.55 32.127 0x00000011  ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -      -      -    -      0x1613     688.56  2403.70  33.1298     703.63  2456.29 33.153 0x00000011 ut100513l_templl/81/md08s101.g.100513l.108075_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -      -      -    -      0x1613    -588.13  1702.21  33.1298    -588.13  1702.20 33.130 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100128l.127061_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -2125.89  4175.03  33.1298    -843.84  1657.20 32.127 0x00000011  ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100419l.94977_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    1075.56  2988.83  33.1298     375.66  1043.90 31.988 0x00000011 ut100516l_templl/81/md08s101.g.100516l.109028_81_g.100513l.108075_81.diff.cut.dcmp
