#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -     -      -  -      -    -      0x1613  -1045.92 1264.50  32.7108  -1079.59  1305.17 32.745 0x00000011  ut091226i_templi/62/md06s079.g.091226i.41540_62_g.100107i.36625_62.diff.cut.dcmp
 2009-12-26T14:06:15.55 55191.587680      g      -     -  -      -     -      -  -      -    -      0x1613   2030.26 1288.51  32.7108   2058.69  1306.42 32.726 0x00000011  ut091226i_templi/62/md06s079.g.091226i.41540_62_g.100119i.52608_62.diff.cut.dcmp
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613   1690.99 1310.58  32.7108   1693.17  1312.18 32.712 0x00000011  ut100107i_templi/62/md06s079.g.100107i.36625_62_g.100119i.52608_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -  -      -    -      0x1613   1790.68 1331.90  32.7108   1782.29  1325.56 32.706 0x00000011  ut100113i_templi/62/md06s079.g.100113i.43613_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g      -     -  -      -     -      -  -      -    -      0x1613   2784.64 1429.75  32.7108   2773.63  1423.87 32.706 0x00000011  ut100113i_templi/62/md06s079.g.100113i.43613_62_g.100119i.52608_62.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -     -      -  -      -    -      0x1613   1770.81 1721.78  32.7108   1770.81  1721.70 32.711 0x00000011  ut100116i_templi/62/md06s079.g.100116i.46361_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-19T14:49:55.20 55215.618000      g      -     -  -      -     -      -  -      -    -      0x1613  -1655.44 1329.07  32.7108  -1655.44  1328.98 32.711 0x00000011  ut100119i_templi/62/md06s079.g.100119i.52608_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613    640.30 1539.29  32.7108    644.86  1550.23 32.718 0x00000011  ut100125i_templi/62/md06s079.g.100125i.97116_62_g.100107i.36625_62.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   3089.40 1658.44  32.7108   3141.91  1686.38 32.729 0x00000011  ut100125i_templi/62/md06s079.g.100125i.97116_62_g.100119i.52608_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -2210.96 2178.22  32.7108  -2210.96  2178.12 32.711 0x00000011  ut100203i_templi/62/md06s079.g.100203i.99704_62_g.100107i.36625_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613    132.46 2125.83  32.7108    130.53  2094.92 32.695 0x00000011  ut100203i_templi/62/md06s079.g.100203i.99704_62_g.100119i.52608_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   -244.15 1510.11  32.7108   -230.68  1426.82 32.649 0x00000011 ut100206i_templi/62/md06s079.g.100206i.101110_62_g.100107i.36625_62.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -     -      -  -      -    -      0x1613   2635.04 1506.44  32.7108   2488.78  1422.64 32.649 0x00000011 ut100206i_templi/62/md06s079.g.100206i.101110_62_g.100119i.52608_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   1584.11 1300.80  32.7108   1510.59  1240.35 32.659 0x00000011 ut100209i_templi/62/md06s079.g.100209i.102652_62_g.100107i.36625_62.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613   3260.22 1353.35  32.7108   3129.87  1298.92 32.666 0x00000011 ut100209i_templi/62/md06s079.g.100209i.102652_62_g.100119i.52608_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -     -      -  -      -    -      0x1613    593.14 1150.74  32.7108    593.14  1150.73 32.711 0x00000011  ut100212i_templi/62/md06s079.g.100212i.59495_62_g.100107i.36625_62.diff.cut.dcmp
 2010-02-12T12:56:35.52 55239.539300      g      -     -  -      -     -      -  -      -    -      0x1613    838.84 1009.39  32.7108    814.85   980.50 32.679 0x00000011  ut100212i_templi/62/md06s079.g.100212i.59495_62_g.100119i.52608_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   2137.18 1252.33  32.7108   2137.18  1252.17 32.711 0x00000011  ut100215i_templi/62/md06s079.g.100215i.61242_62_g.100107i.36625_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613    782.30 1242.24  32.7108    749.23  1189.70 32.664 0x00000011  ut100215i_templi/62/md06s079.g.100215i.61242_62_g.100119i.52608_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613    506.60 1228.69  32.7108    506.60  1228.68 32.711 0x00000011  ut100221i_templi/62/md06s079.g.100221i.63414_62_g.100107i.36625_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -     -      -  -      -    -      0x1613   1201.22 1217.26  32.7108   1198.46  1214.41 32.708 0x00000011  ut100221i_templi/62/md06s079.g.100221i.63414_62_g.100119i.52608_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613   -520.20 2060.44  32.7108   -520.20  2060.43 32.711 0x00000011  ut100224i_templi/62/md06s079.g.100224i.64669_62_g.100107i.36625_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613    512.31 2108.90  32.7108    476.01  1959.45 32.631 0x00000011  ut100311i_templi/62/md06s079.g.100311i.80449_62_g.100107i.36625_62.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -     -      -  -      -    -      0x1613   2308.72 2187.71  32.7108   2124.08  2012.65 32.620 0x00000011  ut100311i_templi/62/md06s079.g.100311i.80449_62_g.100119i.52608_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613   1038.08 1704.89  32.7108   1097.16  1801.90 32.771 0x00000011  ut100317i_templi/62/md06s079.g.100317i.73481_62_g.100107i.36625_62.diff.cut.dcmp
