#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:24:59.04 55176.642350      g      -     -      -      -      -      -      -      -    -      0x1613  -1236.95  1168.81  32.7326  -1140.96  1078.06 32.645 0x00000011  ut091211l_templl/42/md04s099.g.091211l.44120_42_g.100110l.42169_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613  -1258.27   844.19  32.7326  -1236.67   829.62 32.714 0x00000011  ut091214l_templl/42/md04s099.g.091214l.38684_42_g.100110l.42169_42.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -      -      -      -      -    -      0x1613    320.03   655.24  32.7326    751.05  1537.71 33.659 0x00000011  ut091214l_templl/42/md04s099.g.091214l.38684_42_g.100121l.53018_42.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -      -      -      -      -    -      0x1613  -1973.46  1173.74  32.7326  -1915.09  1138.88 32.700 0x00000011  ut091223l_templl/42/md04s099.g.091223l.45340_42_g.100110l.42169_42.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -      -      -      -      -    -      0x1613   -935.66   951.33  32.7326   -876.35   890.99 32.661 0x00000011  ut091226l_templl/42/md04s099.g.091226l.41229_42_g.100110l.42169_42.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -      -      -      -      -    -      0x1613    492.99   656.69  32.7326   1187.08  1581.22 33.687 0x00000011  ut091226l_templl/42/md04s099.g.091226l.41229_42_g.100121l.53018_42.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -      -      -      -      -    -      0x1613   1376.67   675.54  32.7326   3314.90  1626.36 33.687 0x00000011  ut100110l_templl/42/md04s099.g.100110l.42169_42_g.100121l.53018_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613  -1989.93   878.54  32.7326  -1989.93   878.35 32.733 0x00000011  ut100116l_templl/42/md04s099.g.100116l.45938_42_g.100110l.42169_42.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -      -      -      -      -    -      0x1613   -560.40   771.11  32.7326  -1349.40  1856.72 33.687 0x00000011  ut100116l_templl/42/md04s099.g.100116l.45938_42_g.100121l.53018_42.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -      -      -      -      -    -      0x1613    -57.50  1574.86  32.7326    -54.50  1492.80 32.675 0x00000011  ut100116l_templl/42/md04s099.g.100116l.54278_42_g.100110l.42169_42.diff.cut.dcmp
