#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613    -93.00  402.00  31.4562    -93.47  404.04 31.462 0x00000011  ut090528h_templh/84/md08s063.g.ut090528h.862134_84_g.templh.874979_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613    258.75  276.17  31.4562    267.23  285.21 31.491 0x00000011  ut090531h_templh/84/md08s063.g.ut090531h.862194_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613    684.43  462.84  31.4562    711.29  480.96 31.498 0x00000011  ut090611h_templh/84/md08s063.g.ut090611h.862254_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613  -1764.29  516.74  31.4562  -1954.02  572.02 31.567 0x00000011  ut090614h_templh/84/md08s063.g.ut090614h.862313_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 22.997 0.200  0.139  0.404      -      -      -      -    1      0x1613   2419.78  437.66  31.4562   2678.77  483.87 31.567 0x00000011  ut090617h_templh/84/md08s063.g.ut090617h.862371_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613   -963.90  441.67  31.4562   -979.29  448.63 31.473 0x00000011  ut090620h_templh/84/md08s063.g.ut090620h.862428_84_g.templh.874979_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613   -592.84  544.51  31.4562   -626.64  575.52 31.516 0x00000011  ut090629h_templh/84/md08s063.g.ut090629h.862483_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613    577.95  774.69  31.4562    567.19  760.25 31.436 0x00000011  ut090702h_templh/84/md08s063.g.ut090702h.862535_84_g.templh.874979_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -2058.93  897.92  31.4562  -2173.51  947.68 31.515 0x00000011  ut090717h_templh/84/md08s063.g.ut090717h.862591_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   -196.57  392.30  31.4562   -203.53  406.19 31.494 0x00000011  ut090915h_templh/84/md08s063.g.ut090915h.862647_84_g.templh.874979_84.diff.cut.dcmp
 2009-09-18T05:38:04.99 55092.234780      g      -     -      -      -      -      -      -      -    -      0x1613    -22.67  391.99  31.4562    -25.21  435.87 31.571 0x00000011  ut090918h_templh/84/md08s063.g.ut090918h.862700_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613   5732.57 1956.16  31.4562   5905.67 2014.49 31.488 0x00000011  ut100410h_templh/84/md08s063.g.ut100410h.862756_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1141.87  565.99  31.4562   1313.34  650.87 31.608 0x00000011  ut100416h_templh/84/md08s063.g.ut100416h.862816_84_g.templh.874979_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    582.64  648.51  31.4562    628.46  699.49 31.538 0x00000011  ut100419h_templh/84/md08s063.g.ut100419h.862876_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    -79.41  412.10  31.4562    -78.56  407.68 31.445 0x00000011  ut100510h_templh/84/md08s063.g.ut100510h.862935_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -1247.30  539.64  31.4562  -1286.27  556.37 31.490 0x00000011  ut100513h_templh/84/md08s063.g.ut100513h.862995_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    364.63  351.73  31.4562    387.23  373.52 31.521 0x00000011  ut100516h_templh/84/md08s063.g.ut100516h.863053_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613    763.74  610.77  31.4562    772.58  617.80 31.469 0x00000011  ut100519h_templh/84/md08s063.g.ut100519h.863108_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    618.46 1344.39  31.4562    638.13 1387.14 31.490 0x00000011  ut100522h_templh/84/md08s063.g.ut100522h.863164_84_g.templh.874979_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -670.72  860.47  31.4562   -657.45  843.42 31.434 0x00000011  ut100531h_templh/84/md08s063.g.ut100531h.863222_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    183.23  538.63  31.4562    181.40  533.25 31.445 0x00000011  ut100603h_templh/84/md08s063.g.ut100603h.863280_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    883.39  353.74  31.4562    915.95  366.68 31.495 0x00000011  ut100606h_templh/84/md08s063.g.ut100606h.863338_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    899.24  744.06  31.4562    951.56  787.30 31.518 0x00000011  ut100615h_templh/84/md08s063.g.ut100615h.863396_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613    630.63  418.53  31.4562    662.24  439.46 31.509 0x00000011  ut100618h_templh/84/md08s063.g.ut100618h.863452_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -314.14  592.10  31.4562   -316.08  595.76 31.463 0x00000011  ut100621h_templh/84/md08s063.g.ut100621h.863510_84_g.templh.874979_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   -311.74  549.23  31.4562   -307.75  542.19 31.442 0x00000011  ut100630h_templh/84/md08s063.g.ut100630h.863568_84_g.templh.874979_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   -668.43  220.97  31.4562   -654.24  216.19 31.433 0x00000011  ut100712h_templh/84/md08s063.g.ut100712h.863626_84_g.templh.874979_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613    178.33  628.00  31.4562    175.64  618.53 31.440 0x00000011  ut100730h_templh/84/md08s063.g.ut100730h.863685_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    -68.96  542.65  31.4562    -71.24  560.58 31.491 0x00000011  ut100805h_templh/84/md08s063.g.ut100805h.863743_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613    -48.07  476.67  31.4562    -49.99  495.74 31.499 0x00000011  ut100808h_templh/84/md08s063.g.ut100808h.863801_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   -570.83  794.28  31.4562   -581.92  809.70 31.477 0x00000011  ut100817h_templh/84/md08s063.g.ut100817h.863916_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613    407.85  733.19  31.4562    400.15  719.33 31.436 0x00000011  ut100820h_templh/84/md08s063.g.ut100820h.863976_84_g.templh.874979_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613    443.43  580.35  31.4562    446.17  583.93 31.463 0x00000011  ut100829h_templh/84/md08s063.g.ut100829h.864035_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613     33.78  276.34  31.4562     33.13  271.02 31.435 0x00000011  ut100901h_templh/84/md08s063.g.ut100901h.864091_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.337 0.109 -1.392  0.113      -      -      -      -    2      0x1613   4441.09  444.35  31.4562   4428.43  441.18 31.453 0x00000011  ut100904h_templh/84/md08s063.g.ut100904h.864147_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613    147.01  419.25  31.4562    153.47  437.67 31.503 0x00000011  ut100907h_templh/84/md08s063.g.ut100907h.864203_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -      -      -      -      -      -      -    -      0x1613   -905.56  720.84  31.4562   -909.40  723.85 31.461 0x00000011  ut100910h_templh/84/md08s063.g.ut100910h.864260_84_g.templh.874979_84.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -      -      -      -      -      -      -    -      0x1613    777.70  472.97  31.4562    778.56  473.44 31.457 0x00000011  ut100913h_templh/84/md08s063.g.ut100913h.864316_84_g.templh.874979_84.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -      -      -      -      -      -      -    -      0x1613    400.79  310.22  31.4562    405.17  313.59 31.468 0x00000011  ut110210h_templh/84/md08s063.g.ut110210h.864373_84_g.templh.874979_84.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   -468.56  487.61  31.4562   -484.67  504.35 31.493 0x00000011  ut110423h_templh/84/md08s063.g.ut110423h.864433_84_g.templh.874979_84.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -      -      -      -      -      -      -    -      0x1613    370.15  281.61  31.4562    372.72  283.54 31.464 0x00000011  ut110426h_templh/84/md08s063.g.ut110426h.864493_84_g.templh.874979_84.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -      -      -      -      -      -      -    -      0x1613     -4.64  838.68  31.4562     -4.74  857.58 31.480 0x00000011  ut110520h_templh/84/md08s063.g.ut110520h.864553_84_g.templh.874979_84.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -      -      -      -      -      -      -    -      0x1613   -161.25  248.12  31.4562   -166.09  255.56 31.488 0x00000011  ut110529h_templh/84/md08s063.g.ut110529h.864613_84_g.templh.874979_84.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -      -      -      -      -      -      -    -      0x1613   -641.69 1221.78  31.4562   -646.08 1230.12 31.464 0x00000011  ut110610h_templh/84/md08s063.g.ut110610h.864673_84_g.templh.874979_84.diff.cut.dcmp
 2011-06-25T09:29:18.24 55737.395350      g 23.722 0.324 -0.585  0.325      -      -      -      -    2      0x1613   1241.16  355.43  31.4562   1300.73  372.29 31.507 0x00000011  ut110625h_templh/84/md08s063.g.ut110625h.864733_84_g.templh.874979_84.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -      -      -      -      -      -      -    -      0x1613    683.89 1606.12  31.4562    672.27 1578.83 31.438 0x00000011  ut110628h_templh/84/md08s063.g.ut110628h.864793_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -      -      -      -      -      -      -    -      0x1613    558.63  382.51  31.4562    575.50  394.02 31.488 0x00000011  ut110701h_templh/84/md08s063.g.ut110701h.864853_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-04T07:59:35.52 55746.333050      g      -     -      -      -      -      -      -      -    -      0x1613   -669.23  178.54  31.4562   -688.11  183.47 31.486 0x00000011  ut110704h_templh/84/md08s063.g.ut110704h.864913_84_g.templh.874979_84.diff.cut.dcmp
 2011-07-10T07:27:46.94 55752.310960      g      -     -      -      -      -      -      -      -    -      0x1613   -102.03  933.94  31.4562    -98.36  900.32 31.416 0x00000011  ut110710h_templh/84/md08s063.g.ut110710h.864973_84_g.templh.874979_84.diff.cut.dcmp
