#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.078 0.119  1.592  0.129  -      -  -      -    1      0x1613  14105.51 1546.94  32.4513  14084.74 1539.15 32.450 0x00000011  ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090826k.30684_91.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 21.833 0.078  1.347  0.093  -      -  -      -    1      0x1613  17672.35 1284.58  32.4513  26546.93 1913.96 32.893 0x00000011 ut100712k_templk/91/md09s092.g.100712k.128844_91_g.090830k.127896_91.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -  -      -  -      -    -      0x1613  -1398.92 3091.32  32.4513  -1357.92 3000.68 32.419 0x00000011  ut100721k_templk/91/md09s092.g.100721k.130571_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613   3665.38 2104.59  32.4513   3769.81 2164.27 32.482 0x00000011  ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -  -      -  -      -    -      0x1613   1937.61 1903.92  32.4513   2951.12 2899.68 32.908 0x00000011 ut100802k_templk/91/md09s092.g.100802k.134122_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   3077.85 1706.48  32.4513   3000.60 1663.42 32.424 0x00000011  ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -  -      -  -      -    -      0x1613   4324.88 1532.41  32.4513   6403.45 2268.13 32.877 0x00000011 ut100805k_templk/91/md09s092.g.100805k.135596_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -  -      -  -      -    -      0x1613   3449.09 1347.31  32.4513   3451.63 1347.92 32.452 0x00000011  ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.275 0.113  1.221  0.130  -      -  -      -    1      0x1613  11768.46 1227.81  32.4513  17678.27 1837.11 32.893 0x00000011 ut100808k_templk/91/md09s092.g.100808k.137003_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.384 0.070  1.463  0.081  -      -  -      -    1      0x1613  26718.18 1747.21  32.4513  26715.72 1729.47 32.451 0x00000011  ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 21.591 0.074  1.670  0.084  -      -  -      -    1      0x1613  22078.41 1524.35  32.4513  33306.41 2278.82 32.898 0x00000011 ut100814k_templk/91/md09s092.g.100814k.138986_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g 22.838 0.237  2.191  0.243  -      -  -      -    1      0x1613   7003.15 1527.31  32.4513   7263.29 1582.62 32.491 0x00000011  ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g 22.521 0.183  1.875  0.191  -      -  -      -    1      0x1613   9377.00 1585.31  32.4513  14085.88 2377.84 32.893 0x00000011 ut100817k_templk/91/md09s092.g.100817k.140484_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.165 0.355  2.391  0.361  -      -  -      -    1      0x1613   5180.26 1695.52  32.4513   5380.12 1760.23 32.492 0x00000011  ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.458 0.162  1.684  0.175  -      -  -      -    1      0x1613   9936.61 1489.75  32.4513  15421.21 2307.62 32.928 0x00000011 ut100820k_templk/91/md09s092.g.100820k.142376_91_g.090830k.127896_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -  -      -  -      -    -      0x1613   7477.60 3435.91  32.4513   6882.75 3161.94 32.361 0x00000011  ut100829k_templk/91/md09s092.g.100829k.145925_91_g.090826k.30684_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 22.280 0.297  2.001  0.302  -      -  -      -    1      0x1613  11712.72 3205.28  32.4513  16555.32 4527.91 32.827 0x00000011 ut100829k_templk/91/md09s092.g.100829k.145925_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.003 0.249  2.228  0.258  -      -  -      -    1      0x1613   6014.96 1381.63  32.4513   6249.32 1434.30 32.493 0x00000011  ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -  -      -  -      -    -      0x1613    280.32 1731.32  32.4513    421.09 2600.74 32.893 0x00000011 ut100901k_templk/91/md09s092.g.100901k.147145_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -  -      -  -      -    -      0x1613   1723.04 1529.99  32.4513   1721.30 1528.36 32.450 0x00000011  ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090826k.30684_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.773 0.195  1.400  0.216  -      -  -      -    1      0x1613   7433.24 1338.66  32.4513  11266.22 2026.27 32.903 0x00000011 ut100904k_templk/91/md09s092.g.100904k.148842_91_g.090830k.127896_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g 21.546 0.097 -0.002  0.182  -      -  -      -    1      0x1613  23017.17 2059.73  32.4513  23410.57 2083.70 32.470 0x00000011  ut100907k_templk/91/md09s092.g.100907k.150833_91_g.090826k.30684_91.diff.cut.dcmp
