#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:02:31.78 55161.585090      g      -     -     -      -      -      -      -      -    -      0x1613  -1253.08  692.24  31.7470  -1247.32  688.96 31.742 0x00000011  ut091126e_temple/41/md04s042.g.ut091126e.648811_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -     -      -      -      -      -      -    -      0x1613    196.53  461.89  31.7470    194.28  456.60 31.735 0x00000011  ut091211e_temple/41/md04s042.g.ut091211e.648877_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-14T14:34:18.62 55179.607160      g      -     -     -      -      -      -      -      -    -      0x1613    206.04  408.22  31.7470    209.77  415.61 31.767 0x00000011  ut091214e_temple/41/md04s042.g.ut091214e.446760_41_g.temple.452647_41.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -     -      -      -      -      -      -    -      0x1613    442.54  494.74  31.7470    437.31  488.88 31.734 0x00000011  ut091223e_temple/41/md04s042.g.ut091223e.648946_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-10T13:32:44.16 55206.564400      g      -     -     -      -      -      -      -      -    -      0x1613    268.71  283.64  31.7470    280.42  295.99 31.793 0x00000011  ut100110e_temple/41/md04s042.g.ut100110e.446874_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-16T12:34:44.83 55212.524130      g      -     -     -      -      -      -      -      -    -      0x1613   -140.71  237.15  31.7470   -136.46  229.98 31.714 0x00000011  ut100116e_temple/41/md04s042.g.ut100116e.649016_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-19T13:15:47.23 55215.552630      g 23.971 0.305     -      -      -      -      -      -    -      0x1613   1289.04  362.14  31.7470   1253.68  352.01 31.717 0x00000011  ut100119e_temple/41/md04s042.g.ut100119e.446932_41_g.temple.452647_41.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g      -     -     -      -      -      -      -      -    -      0x1613  -1120.76  576.81  31.7470  -1078.43  554.94 31.705 0x00000011  ut100125e_temple/41/md04s042.g.ut100125e.649137_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -     -      -      -      -      -      -    -      0x1613   -408.67 3257.16  31.7470   -420.55 3351.81 31.778 0x00000011  ut100203e_temple/41/md04s042.g.ut100203e.649202_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -     -      -      -      -      -      -    -      0x1613    272.04  681.36  31.7470    264.75  663.09 31.718 0x00000011  ut100206e_temple/41/md04s042.g.ut100206e.649264_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g      -     -     -      -      -      -      -      -    -      0x1613   1071.98  501.87  31.7470   1004.68  470.27 31.677 0x00000011  ut100209e_temple/41/md04s042.g.ut100209e.649324_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.508 0.365 1.145  0.397      -      -      -      -    1      0x1613   1975.83  639.99  31.7470   1869.78  605.39 31.687 0x00000011  ut100212e_temple/41/md04s042.g.ut100212e.649384_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-15T10:14:56.26 55242.427040      g      -     -     -      -      -      -      -      -    -      0x1613    178.18  479.72  31.7470    177.21  477.12 31.741 0x00000011  ut100215e_temple/41/md04s042.g.ut100215e.446990_41_g.temple.452647_41.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 23.256 0.273 0.211  0.390      -      -      -      -    1      0x1613   2490.19  614.51  31.7470   2483.09  612.33 31.744 0x00000011  ut100221e_temple/41/md04s042.g.ut100221e.649444_41_g.temple.452647_41.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613    204.38  652.88  31.7470    208.45  665.87 31.768 0x00000011  ut100320e_temple/41/md04s042.g.ut100320e.649504_41_g.temple.452647_41.diff.cut.dcmp
 2010-04-04T09:06:54.72 55290.379800      g      -     -     -      -      -      -      -      -    -      0x1613   3899.80 1757.08  31.7470   3609.13 1625.77 31.663 0x00000011  ut100404e_temple/41/md04s042.g.ut100404e.649560_41_g.temple.452647_41.diff.cut.dcmp
