#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -3648.44  3039.42  33.1652  -3952.09 3292.18 33.252 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100131e.127011_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -1156.92  3747.08  33.1652   -499.60 1618.12 32.254 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100510e.106860_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -     -      -    -      0x1613  -5431.56  3902.35  33.1652  -2221.90 1596.21 32.195 0x00000011  ut100416e_temple/84/md08s041.g.100416e.93507_84_g.100513e.108026_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -1380.84  2761.81  33.1652  -1357.01 2714.12 33.146 0x00000011  ut100419e_temple/84/md08s041.g.100419e.94929_84_g.100131e.127011_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613    730.55  3705.78  33.1652    287.64 1459.08 32.153 0x00000011  ut100419e_temple/84/md08s041.g.100419e.94929_84_g.100510e.106860_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -     -      -    -      0x1613  -3407.34  3926.46  33.1652  -1260.48 1452.47 32.086 0x00000011  ut100419e_temple/84/md08s041.g.100419e.94929_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -2845.09  1553.48  33.1652  -2845.09 1553.26 33.165 0x00000011 ut100510e_temple/84/md08s041.g.100510e.106860_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -     -      -    -      0x1613  -4360.01  2848.97  33.1652  -1549.70 1012.52 32.042 0x00000011 ut100510e_temple/84/md08s041.g.100510e.106860_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613    933.23  1918.58  33.1652    933.23 1918.56 33.165 0x00000011 ut100513e_temple/84/md08s041.g.100513e.108026_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -     -      -    -      0x1613   4459.66  2823.25  33.1652   1685.24 1066.75 32.109 0x00000011 ut100513e_temple/84/md08s041.g.100513e.108026_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   1784.33  1315.96  33.1652   1784.33 1315.86 33.165 0x00000011 ut100516e_temple/84/md08s041.g.100516e.108980_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   5443.02  2270.25  33.1652   2059.11  858.63 32.110 0x00000011 ut100516e_temple/84/md08s041.g.100516e.108980_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   -204.65  2684.35  33.1652    -72.74  954.11 32.042 0x00000011 ut100516e_temple/84/md08s041.g.100516e.108980_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   -843.59  2075.56  33.1652   -763.36 1878.16 33.057 0x00000011 ut100519e_temple/84/md08s041.g.100519e.111754_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   1100.81  2806.63  33.1652    401.23 1022.97 32.069 0x00000011 ut100519e_temple/84/md08s041.g.100519e.111754_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -3331.79  2872.04  33.1652  -1144.03  986.11 32.005 0x00000011 ut100519e_temple/84/md08s041.g.100519e.111754_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613    -93.93  4070.64  33.1652    -85.16 3690.65 33.059 0x00000011 ut100522e_temple/84/md08s041.g.100522e.112625_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   2414.14  4673.10  33.1652    871.69 1687.33 32.059 0x00000011 ut100522e_temple/84/md08s041.g.100522e.112625_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  -1207.06  4682.52  33.1652   -406.79 1578.04 31.984 0x00000011 ut100522e_temple/84/md08s041.g.100522e.112625_84_g.100513e.108026_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613  -3364.99  3155.45  33.1652  -3364.99 3155.30 33.165 0x00000011 ut100531e_temple/84/md08s041.g.100531e.113980_84_g.100131e.127011_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   -436.08  3714.09  33.1652   -164.97 1405.05 32.110 0x00000011 ut100531e_temple/84/md08s041.g.100531e.113980_84_g.100510e.106860_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -4928.58  4210.67  33.1652  -1751.79 1496.53 32.042 0x00000011 ut100531e_temple/84/md08s041.g.100531e.113980_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -1796.10  2161.01  33.1652  -1796.10 2160.95 33.165 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   1689.33  3029.38  33.1652    639.08 1146.01 32.110 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613  -4924.50  3380.22  33.1652  -1750.34 1201.34 32.042 0x00000011 ut100603e_temple/84/md08s041.g.100603e.114930_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613    554.73  1310.61  33.1652    554.73 1310.60 33.165 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   3920.85  1933.00  33.1652   1543.76  760.95 32.153 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613  -1840.08  2807.51  33.1652   -654.03  997.87 32.042 0x00000011 ut100606e_temple/84/md08s041.g.100606e.116252_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   -412.01  2236.72  33.1652   -398.46 2163.17 33.129 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   1184.13  3026.41  33.1652    458.86 1172.75 32.136 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613  -2842.08  3078.19  33.1652  -1033.99 1119.85 32.067 0x00000011 ut100615e_temple/84/md08s041.g.100615e.118617_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    621.65  1502.23  33.1652    621.65 1502.22 33.165 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   3772.95  2482.86  33.1652   1427.32  939.18 32.110 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613  -1069.06  2910.34  33.1652   -379.98 1034.43 32.042 0x00000011 ut100618e_temple/84/md08s041.g.100618e.119235_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613  -4327.08  3164.75  33.1652  -4327.08 3164.50 33.165 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613  -1300.91  3622.09  33.1652   -492.14 1370.24 32.110 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613 -10185.10  3844.36  33.1652  -3620.14 1366.01 32.042 0x00000011 ut100621e_temple/84/md08s041.g.100621e.120243_84_g.100513e.108026_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613  -1454.24  2636.65  33.1652  -1454.24 2636.62 33.165 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100131e.127011_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613   1320.77  3279.38  33.1652    499.65 1240.59 32.110 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100510e.106860_84.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613  -1951.30  4080.23  33.1652   -693.56 1450.24 32.042 0x00000011 ut100630e_temple/84/md08s041.g.100630e.126701_84_g.100513e.108026_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   1000.69  1466.00  33.1652   1000.69 1465.97 33.165 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100131e.127011_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   4351.56  2307.23  33.1652   1646.21  872.70 32.110 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100510e.106860_84.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613  -1649.02  2847.09  33.1652   -586.12 1011.94 32.042 0x00000011 ut100712e_temple/84/md08s041.g.100712e.128648_84_g.100513e.108026_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613  -2649.17  2177.73  33.1652  -2649.17 2177.59 33.165 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100131e.127011_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613    280.28  3115.76  33.1652    106.03 1178.70 32.110 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100510e.106860_84.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613  -4538.02  3553.45  33.1652  -1612.97 1262.93 32.042 0x00000011 ut100730e_temple/84/md08s041.g.100730e.132338_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613   2449.55  2119.27  33.1652   2380.60 2059.50 33.134 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613   5014.46  2828.19  33.1652   1936.71 1092.17 32.132 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613    233.20  3039.85  33.1652     84.96 1107.47 32.069 0x00000011 ut100805e_temple/84/md08s041.g.100805e.135396_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   1011.65  1773.41  33.1652   1008.67 1768.17 33.162 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   3488.78  2355.68  33.1652   1385.97  935.74 32.163 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   -469.65  2534.23  33.1652   -176.56  952.72 32.103 0x00000011 ut100808e_temple/84/md08s041.g.100808e.136807_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -      -      -     -      -    -      0x1613  -3712.03  8314.65  33.1652  -3550.84 7953.54 33.117 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -      -      -     -      -    -      0x1613   -700.47  9756.90  33.1652   -270.24 3764.19 32.131 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-14T06:47:35.52 55422.283050      g      -     -     -      -      -      -     -      -    -      0x1613  -4317.12  9680.21  33.1652  -1537.71 3447.95 32.044 0x00000011 ut100814e_temple/84/md08s041.g.100814e.138786_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   1421.82  3554.94  33.1652   1384.35 3461.22 33.136 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   4148.53  4236.86  33.1652   1618.88 1653.28 32.144 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   -512.62  4255.96  33.1652   -188.45 1564.58 32.079 0x00000011 ut100817e_temple/84/md08s041.g.100817e.140281_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613    300.22  4192.17  33.1652    300.22 4192.17 33.165 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   4082.78  4733.68  33.1652   1544.53 1790.71 32.110 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613  -1319.85  4482.05  33.1652   -469.12 1593.07 32.042 0x00000011 ut100820e_temple/84/md08s041.g.100820e.142173_84_g.100513e.108026_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613  -2758.51  2296.08  33.1652  -2629.02 2188.17 33.113 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100131e.127011_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613   -292.35  3050.20  33.1652   -111.26 1160.83 32.116 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100510e.106860_84.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613  -4861.96  3260.84  33.1652  -1747.80 1172.11 32.054 0x00000011 ut100829e_temple/84/md08s041.g.100829e.145732_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613    896.94  1427.47  33.1652    896.94 1427.45 33.165 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613   4345.96  2243.51  33.1652   1644.09  848.59 32.110 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613   -526.79  2698.39  33.1652   -187.24  959.10 32.042 0x00000011 ut100901e_temple/84/md08s041.g.100901e.146955_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   2015.40  1391.36  33.1652   2015.40 1391.24 33.165 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   4501.58  1949.63  33.1652   1787.99  774.20 32.163 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613    465.99  2611.90  33.1652    165.63  928.36 32.042 0x00000011 ut100904e_temple/84/md08s041.g.100904e.148649_84_g.100513e.108026_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613    435.86  1597.52  33.1652    435.86 1597.51 33.165 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100131e.127011_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   2548.07  1954.19  33.1652   1042.92  799.79 32.195 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100510e.106860_84.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613  -1588.20  2812.87  33.1652   -564.50  999.78 32.042 0x00000011 ut100907e_temple/84/md08s041.g.100907e.150640_84_g.100513e.108026_84.diff.cut.dcmp
