#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:49:49.65 55188.326269      g      -     -  -      -  -      -     -      -    -      0x1613    -19.99 2097.84  32.5446    -13.61 1428.41 32.127 0x00000011  ut091223m_templm/22/md02s113.g.091223m.44923_22_g.100910m.152325_22.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -  -      -  -      -     -      -    -      0x1613  -2453.32 2255.54  32.5446  -2390.64 2197.80 32.517 0x00000011   ut091223m_templm/22/md02s113.g.091223m.44923_22_g.091226m.40877_22.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -  -      -  -      -     -      -    -      0x1613    430.55 1365.78  32.5446    331.94 1052.98 32.262 0x00000011  ut091226m_templm/22/md02s113.g.091226m.40877_22_g.100910m.152325_22.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -  -      -  -      -     -      -    -      0x1613   3407.61 1930.23  32.5446   2627.18 1487.96 32.262 0x00000011  ut100125m_templm/22/md02s113.g.100125m.96502_22_g.100910m.152325_22.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -  -      -  -      -     -      -    -      0x1613    668.50 1760.14  32.5446    668.50 1760.13 32.545 0x00000011   ut100125m_templm/22/md02s113.g.100125m.96502_22_g.091226m.40877_22.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -  -      -  -      -     -      -    -      0x1613   -206.15 1356.25  32.5446   -237.21 1560.63 32.697 0x00000011  ut100907m_templm/22/md02s113.g.100907m.150548_22_g.091226m.40877_22.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -  -      -  -      -     -      -    -      0x1613     75.73 1183.58  32.5446     59.86  935.57 32.289 0x00000011 ut100907m_templm/22/md02s113.g.100907m.150548_22_g.100910m.152325_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -  -      -  -      -     -      -    -      0x1613   -494.17 1369.28  32.5446   -541.35 1499.99 32.644 0x00000011  ut100910m_templm/22/md02s113.g.100910m.152325_22_g.091226m.40877_22.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -  -      -  -      -     -      -    -      0x1613    309.85 1349.07  32.5446    361.94 1575.84 32.713 0x00000011  ut100913m_templm/22/md02s113.g.100913m.153965_22_g.091226m.40877_22.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -  -      -  -      -     -      -    -      0x1613    667.99 1175.80  32.5446    539.42  949.48 32.312 0x00000011 ut100913m_templm/22/md02s113.g.100913m.153965_22_g.100910m.152325_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -  -      -  -      -     -      -    -      0x1613   -396.63 1174.87  32.5446   -445.15 1318.58 32.670 0x00000011  ut100916m_templm/22/md02s113.g.100916m.155646_22_g.091226m.40877_22.diff.cut.dcmp
 2010-09-16T14:21:52.50 55455.598524      g      -     -  -      -  -      -     -      -    -      0x1613    405.34  963.85  32.5446    318.99  758.52 32.285 0x00000011 ut100916m_templm/22/md02s113.g.100916m.155646_22_g.100910m.152325_22.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -  -      -  -      -     -      -    -      0x1613    597.22 1472.34  32.5446    486.56 1199.51 32.322 0x00000011 ut100919m_templm/22/md02s113.g.100919m.157023_22_g.100910m.152325_22.diff.cut.dcmp
