#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:09.22 55086.602190      g      -     -      -      -      -      -      -      -    -      0x1613  -639.59  703.47  31.0038  -650.10  715.01 31.021 0x00000011 ut090912g_templg/21/md02s057.g.ut090912g.1954840_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   436.21  251.31  31.0038   432.33  249.04 30.994 0x00000011 ut090915g_templg/21/md02s057.g.ut090915g.1955922_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   335.25  194.52  31.0038   341.26  197.98 31.023 0x00000011 ut090918g_templg/21/md02s057.g.ut090918g.1955979_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613   112.53  413.90  31.0038   117.93  433.76 31.055 0x00000011 ut090921g_templg/21/md02s057.g.ut090921g.1954898_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613   209.42  240.94  31.0038   215.82  248.30 31.037 0x00000011 ut090927g_templg/21/md02s057.g.ut090927g.1955007_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -242.62  318.64  31.0038  -237.27  311.61 30.980 0x00000011 ut090930g_templg/21/md02s057.g.ut090930g.1955061_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613 -3551.75 1764.35  31.0038 -3808.57 1891.60 31.080 0x00000011 ut091205g_templg/21/md02s057.g.ut091205g.1955116_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613  -400.69  436.30  31.0038  -394.50  429.55 30.987 0x00000011 ut091223g_templg/21/md02s057.g.ut091223g.1955176_21_g.templg.378268_21.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613   247.01  342.52  31.0038   258.68  358.69 31.054 0x00000011  ut091226g_templg/21/md02s057.g.ut091226g.378850_21_g.templg.378268_21.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    35.30  240.49  31.0038    36.78  250.60 31.049 0x00000011 ut100107g_templg/21/md02s057.g.ut100107g.1956036_21_g.templg.378268_21.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613   109.46  514.63  31.0038   111.20  522.80 31.021 0x00000011 ut100125g_templg/21/md02s057.g.ut100125g.1956094_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-07T14:54:45.50 55446.621360      g      -     -      -      -      -      -      -      -    -      0x1613  -220.12  224.97  31.0038  -212.69  217.36 30.966 0x00000011 ut100907g_templg/21/md02s057.g.ut100907g.1955238_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -      -      -    -      0x1613    43.85  236.26  31.0038    43.99  237.00 31.007 0x00000011  ut100910g_templg/21/md02s057.g.ut100910g.378909_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-13T14:17:26.02 55452.595440      g      -     -      -      -      -      -      -      -    -      0x1613   246.55  222.84  31.0038   238.42  215.48 30.967 0x00000011 ut100913g_templg/21/md02s057.g.ut100913g.1956152_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -      -      -    -      0x1613   664.66  224.03  31.0038   647.20  218.06 30.975 0x00000011  ut100916g_templg/21/md02s057.g.ut100916g.378966_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -      -      -      -      -      -      -    -      0x1613  -182.11  414.35  31.0038  -179.50  408.40 30.988 0x00000011 ut100919g_templg/21/md02s057.g.ut100919g.1955296_21_g.templg.378268_21.diff.cut.dcmp
 2010-09-28T13:45:43.49 55467.573420      g      -     -      -      -      -      -      -      -    -      0x1613 -3321.36 2140.69  31.0038 -3115.42 2007.75 30.934 0x00000011 ut100928g_templg/21/md02s057.g.ut100928g.1955352_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -      -      -    -      0x1613  -242.58  264.83  31.0038  -241.60  263.75 30.999 0x00000011  ut101007g_templg/21/md02s057.g.ut101007g.379021_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -      -      -      -      -      -      -    -      0x1613   -66.92  376.69  31.0038   -64.56  363.40 30.965 0x00000011 ut101010g_templg/21/md02s057.g.ut101010g.1955410_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -      -      -    -      0x1613  -105.13  181.50  31.0038  -108.85  187.93 31.042 0x00000011  ut101013g_templg/21/md02s057.g.ut101013g.379075_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -      -      -      -      -      -      -    -      0x1613   518.61  333.83  31.0038   501.97  323.09 30.968 0x00000011 ut101016g_templg/21/md02s057.g.ut101016g.1955468_21_g.templg.378268_21.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -      -      -    -      0x1613  -190.70  192.79  31.0038  -194.05  196.17 31.023 0x00000011  ut101031g_templg/21/md02s057.g.ut101031g.379130_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-03T11:51:37.15 55503.494180      g      -     -      -      -      -      -      -      -    -      0x1613   499.63  692.82  31.0038   508.92  705.68 31.024 0x00000011 ut101103g_templg/21/md02s057.g.ut101103g.1955525_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -      -      -    -      0x1613  -147.66  184.12  31.0038  -146.74  182.97 30.997 0x00000011  ut101109g_templg/21/md02s057.g.ut101109g.379186_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -      -      -    -      0x1613 -1849.43  508.22  31.0038 -1893.73  520.10 31.029 0x00000011  ut101118g_templg/21/md02s057.g.ut101118g.379242_21_g.templg.378268_21.diff.cut.dcmp
 2010-11-24T10:29:02.98 55524.436840      g      -     -      -      -      -      -      -      -    -      0x1613   617.92 1149.33  31.0038   616.56 1146.78 31.001 0x00000011 ut101124g_templg/21/md02s057.g.ut101124g.1955581_21_g.templg.378268_21.diff.cut.dcmp
 2010-12-15T08:26:41.57 55545.351870      g      -     -      -      -      -      -      -      -    -      0x1613  1581.03  616.91  31.0038  1498.93  584.71 30.946 0x00000011 ut101215g_templg/21/md02s057.g.ut101215g.1955638_21_g.templg.378268_21.diff.cut.dcmp
 2010-12-18T08:55:20.93 55548.371770      g      -     -      -      -      -      -      -      -    -      0x1613 -1217.42 1109.16  31.0038 -1135.64 1034.60 30.928 0x00000011 ut101218g_templg/21/md02s057.g.ut101218g.1955695_21_g.templg.378268_21.diff.cut.dcmp
 2010-12-27T08:06:55.30 55557.338140      g      -     -      -      -      -      -      -      -    -      0x1613    61.02  269.83  31.0038    62.63  276.93 31.032 0x00000011 ut101227g_templg/21/md02s057.g.ut101227g.1955751_21_g.templg.378268_21.diff.cut.dcmp
 2011-02-04T05:32:51.36 55596.231150      g      -     -      -      -      -      -      -      -    -      0x1613  -162.71  308.43  31.0038  -159.18  301.74 30.980 0x00000011 ut110204g_templg/21/md02s057.g.ut110204g.1955808_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -      -      -    -      0x1613  -546.54  657.80  31.0038  -563.61  678.33 31.037 0x00000011  ut110917g_templg/21/md02s057.g.ut110917g.393204_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g      -     -      -      -      -      -      -      -    -      0x1613   267.68  339.46  31.0038   269.34  341.55 31.011 0x00000011  ut110920g_templg/21/md02s057.g.ut110920g.398483_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.506 0.260  0.834  0.314      -      -      -      -    1      0x1613   997.57  239.12  31.0038   999.87  239.49 31.006 0x00000011  ut110924g_templg/21/md02s057.g.ut110924g.402526_21_g.templg.378268_21.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -      -      -    -      0x1613   261.39  702.39  31.0038   257.76  692.62 30.989 0x00000011  ut110929g_templg/21/md02s057.g.ut110929g.416956_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -      -      -    -      0x1613  1432.88  686.98  31.0038  1450.27  695.19 31.017 0x00000011  ut111002g_templg/21/md02s057.g.ut111002g.426763_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -      -      -    -      0x1613  -558.80  472.44  31.0038  -575.25  486.32 31.035 0x00000011  ut111018g_templg/21/md02s057.g.ut111018g.474534_21_g.templg.378268_21.diff.cut.dcmp
 2011-10-24T11:41:11.62 55858.486940      g      -     -      -      -      -      -      -      -    -      0x1613  -242.33  225.92  31.0038  -248.71  231.85 31.032 0x00000011  ut111024g_templg/21/md02s057.g.ut111024g.479250_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-04T11:08:40.70 55869.464360      g      -     -      -      -      -      -      -      -    -      0x1613  1325.49  793.58  31.0038  1346.28  805.93 31.021 0x00000011  ut111104g_templg/21/md02s057.g.ut111104g.505340_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-24T09:43:39.65 55889.405320      g      -     -      -      -      -      -      -      -    -      0x1613   -73.82  229.35  31.0038   -77.85  241.87 31.061 0x00000011  ut111124g_templg/21/md02s057.g.ut111124g.543177_21_g.templg.378268_21.diff.cut.dcmp
 2011-11-30T09:19:53.18 55895.388810      g      -     -      -      -      -      -      -      -    -      0x1613  -404.99  251.13  31.0038  -415.15  257.40 31.031 0x00000011  ut111130g_templg/21/md02s057.g.ut111130g.550327_21_g.templg.378268_21.diff.cut.dcmp
 2011-12-16T08:32:28.90 55911.355890      g      -     -      -      -      -      -      -      -    -      0x1613  -631.93  310.87  31.0038  -655.40  322.36 31.043 0x00000011  ut111216g_templg/21/md02s057.g.ut111216g.558903_21_g.templg.378268_21.diff.cut.dcmp
 2012-01-21T06:02:57.12 55947.252050      g      -     -      -      -      -      -      -      -    -      0x1613  -345.20  347.56  31.0038  -346.51  348.86 31.008 0x00000011  ut120121g_templg/21/md02s057.g.ut120121g.642850_21_g.templg.378268_21.diff.cut.dcmp
 2012-01-29T05:58:39.65 55955.249070      g      -     -      -      -      -      -      -      -    -      0x1613   828.62  424.41  31.0038   817.85  418.83 30.990 0x00000011  ut120129g_templg/21/md02s057.g.ut120129g.692206_21_g.templg.378268_21.diff.cut.dcmp
 2012-10-06T13:05:36.38 56206.545560      g      -     -      -      -      -      -      -      -    -      0x1613   517.61  435.77  31.0038   507.98  427.63 30.983 0x00000011 ut121006g_templg/21/md02s057.g.ut121006g.1539131_21_g.templg.378268_21.diff.cut.dcmp
 2012-10-09T12:37:41.95 56209.526180      g      -     -      -      -      -      -      -      -    -      0x1613    72.09  246.53  31.0038    73.77  252.27 31.029 0x00000011 ut121009g_templg/21/md02s057.g.ut121009g.1561091_21_g.templg.378268_21.diff.cut.dcmp
 2012-10-14T12:27:01.73 56214.518770      g      -     -      -      -      -      -      -      -    -      0x1613   210.09  484.32  31.0038   216.35  498.76 31.036 0x00000011 ut121014g_templg/21/md02s057.g.ut121014g.1607395_21_g.templg.378268_21.diff.cut.dcmp
 2012-10-17T11:56:18.82 56217.497440      g 22.806 0.212 -0.206  0.214      -      -      -      -    2      0x1613  1902.00  363.93  31.0038  1884.39  360.14 30.994 0x00000011 ut121017g_templg/21/md02s057.g.ut121017g.1628328_21_g.templg.378268_21.diff.cut.dcmp
 2012-10-20T12:14:09.31 56220.509830      g      -     -      -      -      -      -      -      -    -      0x1613  1182.67  699.74  31.0038  1160.98  686.82 30.984 0x00000011 ut121020g_templg/21/md02s057.g.ut121020g.1640916_21_g.templg.378268_21.diff.cut.dcmp
 2012-11-04T10:40:27.26 56235.444760      g      -     -      -      -      -      -      -      -    -      0x1613   338.23  425.85  31.0038   322.95  406.60 30.954 0x00000011 ut121104g_templg/21/md02s057.g.ut121104g.1734886_21_g.templg.378268_21.diff.cut.dcmp
 2012-11-07T10:21:25.92 56238.431550      g      -     -      -      -      -      -      -      -    -      0x1613   -20.90  573.92  31.0038   -18.51  508.17 30.872 0x00000011 ut121107g_templg/21/md02s057.g.ut121107g.1751551_21_g.templg.378268_21.diff.cut.dcmp
 2012-12-07T08:24:03.46 56268.350040      g      -     -      -      -      -      -      -      -    -      0x1613   361.90  314.58  31.0038   368.63  320.41 31.024 0x00000011 ut121207g_templg/21/md02s057.g.ut121207g.1925917_21_g.templg.378268_21.diff.cut.dcmp
 2012-12-10T08:43:48.86 56271.363760      g      -     -      -      -      -      -      -      -    -      0x1613   983.39  359.58  31.0038   990.48  362.06 31.012 0x00000011 ut121210g_templg/21/md02s057.g.ut121210g.1943017_21_g.templg.378268_21.diff.cut.dcmp
 2013-01-17T05:52:35.04 56309.244850      g      -     -      -      -      -      -      -      -    -      0x1613   914.11  546.71  31.0038   925.72  553.59 31.017 0x00000011 ut130117g_templg/21/md02s057.g.ut130117g.1969783_21_g.templg.378268_21.diff.cut.dcmp
 2013-09-10T14:27:31.68 56545.602450      g      -     -      -      -      -      -      -      -    -      0x1613   737.42  444.34  31.0038   704.75  424.60 30.955 0x00000011 ut130910g_templg/21/md02s057.g.ut130910g.2614521_21_g.templg.378268_21.diff.cut.dcmp
 2013-09-28T13:50:35.52 56563.576800      g      -     -      -      -      -      -      -      -    -      0x1613  1219.27  905.23  31.0038  1184.19  879.11 30.972 0x00000011 ut130928g_templg/21/md02s057.g.ut130928g.2806803_21_g.templg.378268_21.diff.cut.dcmp
 2013-10-25T11:17:44.16 56590.470650      g      -     -      -      -      -      -      -      -    -      0x1613   327.61  285.07  31.0038   332.75  289.53 31.021 0x00000011 ut131025g_templg/21/md02s057.g.ut131025g.2871395_21_g.templg.378268_21.diff.cut.dcmp
 2013-10-28T11:59:13.34 56593.499460      g 22.735 0.324  0.055  0.325      -      -      -      -    2      0x1613  2029.33  581.66  31.0038  1869.62  535.60 30.915 0x00000011 ut131028g_templg/21/md02s057.g.ut131028g.2872032_21_g.templg.378268_21.diff.cut.dcmp
 2013-11-29T09:46:49.18 56625.407514      g      -     -      -      -      -      -      -      -    -      0x1613  1327.87  475.66  31.0038  1303.99  466.95 30.984 0x00000011 ut131129g_templg/21/md02s057.g.ut131129g.2938426_21_g.templg.378268_21.diff.cut.dcmp
 2013-12-04T08:32:25.76 56630.355854      g      -     -      -      -      -      -      -      -    -      0x1613  -194.03  346.65  31.0038  -191.61  342.33 30.990 0x00000011 ut131204g_templg/21/md02s057.g.ut131204g.2939798_21_g.templg.378268_21.diff.cut.dcmp
 2013-12-07T08:50:22.21 56633.368313      g      -     -      -      -      -      -      -      -    -      0x1613   120.87  679.73  31.0038   123.14  692.49 31.024 0x00000011 ut131207g_templg/21/md02s057.g.ut131207g.2949163_21_g.templg.378268_21.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -      -      -      -      -      -      -    -      0x1613 -1561.11  692.27  31.0038 -1517.45  672.76 30.973 0x00000011 ut131210g_templg/21/md02s057.g.ut131210g.2958949_21_g.templg.378268_21.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -      -      -      -      -      -      -    -      0x1613    55.40  397.03  31.0038    52.26  374.51 30.940 0x00000011 ut131226g_templg/21/md02s057.g.ut131226g.3007741_21_g.templg.378268_21.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -      -      -      -      -      -      -    -      0x1613    -8.65  358.39  31.0038    -8.17  338.59 30.942 0x00000011 ut131229g_templg/21/md02s057.g.ut131229g.3018388_21_g.templg.378268_21.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -      -      -      -      -      -      -    -      0x1613   883.66  758.52  31.0038   857.92  736.38 30.972 0x00000011 ut140106g_templg/21/md02s057.g.ut140106g.3026516_21_g.templg.378268_21.diff.cut.dcmp
 2009-09-09T14:51:03.46 55083.618790      r      -     -      -      -      -      -      -      -    -      0x1614   150.32  433.47  30.8409   161.09  464.51 30.916 0x00000011 ut090909g_templg/21/md02s057.r.ut090909g.1948153_21_r.templg.378207_21.diff.cut.dcmp
