#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613  257.97  373.28  31.0046  277.16  401.04 31.082 0x00000011 ut091226h_templh/23/md02s067.g.ut091226h.378858_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613 -145.68  222.74  31.0046 -152.87  233.73 31.057 0x00000011 ut100910h_templh/23/md02s067.g.ut100910h.378917_23_g.templh.378276_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613    2.06  200.82  31.0046    2.06  200.93 31.005 0x00000011 ut100916h_templh/23/md02s067.g.ut100916h.378974_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   23.52  216.80  31.0046   22.92  211.30 30.977 0x00000011 ut101007h_templh/23/md02s067.g.ut101007h.379029_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -      -      -      -      -    -      0x1613   88.26  240.46  31.0046   88.94  242.30 31.013 0x00000011 ut101013h_templh/23/md02s067.g.ut101013h.379083_23_g.templh.378276_23.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -     -      -      -      -      -      -    -      0x1613 -285.43  210.70  31.0046 -284.83  210.24 31.002 0x00000011 ut101031h_templh/23/md02s067.g.ut101031h.379138_23_g.templh.378276_23.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -     -      -      -      -      -      -    -      0x1613  -21.43  191.29  31.0046  -21.43  191.33 31.005 0x00000011 ut101109h_templh/23/md02s067.g.ut101109h.379194_23_g.templh.378276_23.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -     -      -      -      -      -      -    -      0x1613  521.03  548.64  31.0046  528.33  556.30 31.020 0x00000011 ut101118h_templh/23/md02s067.g.ut101118h.379250_23_g.templh.378276_23.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g 22.079 0.160 0.362  0.182      -      -      -      -    1      0x1613 3717.80  548.75  31.0046 3866.57  569.59 31.047 0x00000011 ut110917h_templh/23/md02s067.g.ut110917h.393212_23_g.templh.378276_23.diff.cut.dcmp
 2011-09-20T14:28:02.09 55824.602802      g 21.919 0.071 0.272  0.090      -      -      -      -    1      0x1613 4306.27  283.32  31.0046 4355.33  283.70 31.017 0x00000011 ut110920h_templh/23/md02s067.g.ut110920h.398491_23_g.templh.378276_23.diff.cut.dcmp
 2011-09-24T14:13:56.69 55828.593017      g 22.072 0.046 0.271  0.076      -      -      -      -    1      0x1613 3742.49  161.33  31.0046 3753.54  158.03 31.008 0x00000011 ut110924h_templh/23/md02s067.g.ut110924h.402534_23_g.templh.378276_23.diff.cut.dcmp
 2011-09-29T13:40:07.03 55833.569526      g      -     -     -      -      -      -      -      -    -      0x1613 1218.53  543.84  31.0046 1196.73  534.00 30.985 0x00000011 ut110929h_templh/23/md02s067.g.ut110929h.416964_23_g.templh.378276_23.diff.cut.dcmp
 2011-10-02T13:50:38.95 55836.576840      g      -     -     -      -      -      -      -      -    -      0x1613  638.23  578.02  31.0046  667.45  604.45 31.053 0x00000011 ut111002h_templh/23/md02s067.g.ut111002h.426771_23_g.templh.378276_23.diff.cut.dcmp
 2011-10-18T12:22:48.13 55852.515835      g      -     -     -      -      -      -      -      -    -      0x1613  627.35  430.90  31.0046  648.02  445.06 31.040 0x00000011 ut111018h_templh/23/md02s067.g.ut111018h.474542_23_g.templh.378276_23.diff.cut.dcmp
 2011-10-24T11:41:11.34 55858.486937      g      -     -     -      -      -      -      -      -    -      0x1613   82.31  177.08  31.0046   85.01  182.90 31.040 0x00000011 ut111024h_templh/23/md02s067.g.ut111024h.479258_23_g.templh.378276_23.diff.cut.dcmp
 2011-10-29T11:45:23.51 55863.489855      g      -     -     -      -      -      -      -      -    -      0x1613 -488.62  420.74  31.0046 -514.10  442.66 31.060 0x00000011 ut111029h_templh/23/md02s067.g.ut111029h.489400_23_g.templh.378276_23.diff.cut.dcmp
 2011-11-04T11:08:40.62 55869.464359      g      -     -     -      -      -      -      -      -    -      0x1613   -2.69  686.09  31.0046   -2.76  703.37 31.032 0x00000011 ut111104h_templh/23/md02s067.g.ut111104h.505348_23_g.templh.378276_23.diff.cut.dcmp
 2011-11-24T09:43:39.85 55889.405322      g      -     -     -      -      -      -      -      -    -      0x1613   34.01  220.79  31.0046   35.43  230.03 31.049 0x00000011 ut111124h_templh/23/md02s067.g.ut111124h.543185_23_g.templh.378276_23.diff.cut.dcmp
 2011-11-30T09:19:53.39 55895.388812      g      -     -     -      -      -      -      -      -    -      0x1613  109.27  236.04  31.0046  113.95  246.14 31.050 0x00000011 ut111130h_templh/23/md02s067.g.ut111130h.550335_23_g.templh.378276_23.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -     -      -      -      -      -      -    -      0x1614  235.67  194.87  30.8366  241.58  199.75 30.863 0x00000011 ut091226h_templh/23/md02s067.r.ut091226h.378416_23_r.templh.378215_23.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -      -      -      -      -    -      0x1614  -45.88  198.46  30.8366  -46.24  200.02 30.845 0x00000011 ut100913h_templh/23/md02s067.r.ut100913h.378475_23_r.templh.378215_23.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -      -      -      -      -    -      0x1614 -194.95  159.81  30.8366 -190.25  155.95 30.810 0x00000011 ut101007h_templh/23/md02s067.r.ut101007h.378530_23_r.templh.378215_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -      -      -      -      -    -      0x1614  -76.29  182.10  30.8366  -75.65  180.56 30.827 0x00000011 ut101013h_templh/23/md02s067.r.ut101013h.378583_23_r.templh.378215_23.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -     -      -      -      -      -      -    -      0x1614   78.28  165.50  30.8366   79.02  167.06 30.847 0x00000011 ut101031h_templh/23/md02s067.r.ut101031h.378637_23_r.templh.378215_23.diff.cut.dcmp
 2010-11-09T10:24:33.41 55509.433720      r      -     -     -      -      -      -      -      -    -      0x1614  138.73  164.13  30.8366  139.37  164.88 30.842 0x00000011 ut101109h_templh/23/md02s067.r.ut101109h.378692_23_r.templh.378215_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -      -      -      -      -    -      0x1614   89.73  296.15  30.8366   91.42  301.74 30.857 0x00000011 ut101118h_templh/23/md02s067.r.ut101118h.378747_23_r.templh.378215_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -      -      -      -      -    -      0x1614  -50.93  223.42  30.8366  -51.09  224.14 30.840 0x00000011 ut110204h_templh/23/md02s067.r.ut110204h.378801_23_r.templh.378215_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r 21.737 0.082     -      -  0.207  0.095      -      -    1      0x1614 4363.02  332.07  30.8366 4353.39  328.88 30.834 0x00000011 ut110917h_templh/23/md02s067.r.ut110917h.393269_23_r.templh.378215_23.diff.cut.dcmp
 2011-09-20T14:45:51.08 55824.615175      r 21.647 0.046     -      - -0.108  0.077      -      -    1      0x1614 4738.91  203.39  30.8366 4736.29  198.50 30.836 0x00000011 ut110920h_templh/23/md02s067.r.ut110920h.398551_23_r.templh.378215_23.diff.cut.dcmp
 2011-09-24T14:48:41.37 55828.617146      r 21.800 0.053     -      - -0.173  0.091      -      -    1      0x1614 4116.00  205.25  30.8366 4167.50  204.21 30.850 0x00000011 ut110924h_templh/23/md02s067.r.ut110924h.402593_23_r.templh.378215_23.diff.cut.dcmp
 2011-09-25T14:16:30.24 55829.594794      r 21.916 0.078     -      - -0.057  0.107      -      -    1      0x1614 3699.89  269.41  30.8366 3721.76  268.81 30.843 0x00000011 ut110925h_templh/23/md02s067.r.ut110925h.404496_23_r.templh.378215_23.diff.cut.dcmp
 2011-09-29T13:57:04.24 55833.581299      r 21.844 0.314     -      - -0.562  0.342      -      -    1      0x1614 3953.92 1143.56  30.8366 3955.74 1143.50 30.837 0x00000011 ut110929h_templh/23/md02s067.r.ut110929h.417019_23_r.templh.378215_23.diff.cut.dcmp
 2011-10-02T14:12:55.56 55836.592310      r 23.139 0.334     -      -  0.264  0.359      -      -    1      0x1614 1199.76  369.09  30.8366 1183.30  363.86 30.822 0x00000011 ut111002h_templh/23/md02s067.r.ut111002h.426827_23_r.templh.378215_23.diff.cut.dcmp
 2011-10-18T12:40:42.14 55852.528266      r      -     -     -      -      -      -      -      -    -      0x1614  201.55  244.10  30.8366  200.20  242.46 30.829 0x00000011 ut111018h_templh/23/md02s067.r.ut111018h.474601_23_r.templh.378215_23.diff.cut.dcmp
 2011-10-24T11:58:59.06 55858.499295      r      -     -     -      -      -      -      -      -    -      0x1614  102.32  214.83  30.8366  103.64  217.60 30.851 0x00000011 ut111024h_templh/23/md02s067.r.ut111024h.479315_23_r.templh.378215_23.diff.cut.dcmp
 2011-10-25T12:09:09.45 55859.506359      r      -     -     -      -      -      -      -      -    -      0x1614   71.75  200.92  30.8366   71.35  199.81 30.831 0x00000011 ut111025h_templh/23/md02s067.r.ut111025h.480518_23_r.templh.378215_23.diff.cut.dcmp
 2011-10-29T12:03:15.18 55863.502259      r      -     -     -      -      -      -      -      -    -      0x1614 -502.94  389.55  30.8366 -507.73  393.24 30.847 0x00000011 ut111029h_templh/23/md02s067.r.ut111029h.489458_23_r.templh.378215_23.diff.cut.dcmp
 2011-11-30T09:37:43.40 55895.401197      r      -     -     -      -      -      -      -      -    -      0x1614   93.05  163.38  30.8366   95.01  166.81 30.859 0x00000011 ut111130h_templh/23/md02s067.r.ut111130h.550392_23_r.templh.378215_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i      -     -     -      -      -      -      -      -    -      0x1615   -5.82  217.46  30.8833   -5.78  215.86 30.875 0x00000011 ut100126h_templh/23/md02s067.i.ut100126h.376463_23_i.templh.376404_23.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i      -     -     -      -      -      -      -      -    -      0x1615   68.33  181.18  30.8833   67.45  178.84 30.869 0x00000011 ut100908h_templh/23/md02s067.i.ut100908h.376521_23_i.templh.376404_23.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i      -     -     -      -      -      -      -      -    -      0x1615 -426.01  245.66  30.8833 -419.58  241.92 30.867 0x00000011 ut100917h_templh/23/md02s067.i.ut100917h.376578_23_i.templh.376404_23.diff.cut.dcmp
 2010-10-08T12:56:24.29 55477.539170      i      -     -     -      -      -      -      -      -    -      0x1615  207.74  174.01  30.8833  205.80  172.37 30.873 0x00000011 ut101008h_templh/23/md02s067.i.ut101008h.376634_23_i.templh.376404_23.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i      -     -     -      -      -      -      -      -    -      0x1615   12.39  277.22  30.8833   12.36  276.58 30.881 0x00000011 ut101014h_templh/23/md02s067.i.ut101014h.376690_23_i.templh.376404_23.diff.cut.dcmp
 2010-11-07T10:50:22.56 55507.451650      i      -     -     -      -      -      -      -      -    -      0x1615  186.37  126.17  30.8833  185.87  125.82 30.880 0x00000011 ut101107h_templh/23/md02s067.i.ut101107h.376746_23_i.templh.376404_23.diff.cut.dcmp
 2010-11-16T10:25:04.51 55516.434080      i      -     -     -      -      -      -      -      -    -      0x1615  120.89  199.22  30.8833  119.99  197.74 30.875 0x00000011 ut101116h_templh/23/md02s067.i.ut101116h.376802_23_i.templh.376404_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i      -     -     -      -      -      -      -      -    -      0x1615  -18.41  226.32  30.8833  -18.58  228.46 30.893 0x00000011 ut110202h_templh/23/md02s067.i.ut110202h.376860_23_i.templh.376404_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 21.530 0.037     -      -      -      - -0.414  0.170    1      0x1615 5511.61  192.68  30.8833 6023.91  203.08 30.980 0x00000011 ut110918h_templh/23/md02s067.i.ut110918h.395565_23_i.templh.376404_23.diff.cut.dcmp
 2011-09-21T14:10:51.78 55825.590877      i 21.756 0.054     -      -      -      - -0.096  0.062    2      0x1615 4477.01  227.39  30.8833 4424.95  220.98 30.871 0x00000011 ut110921h_templh/23/md02s067.i.ut110921h.400248_23_i.templh.376404_23.diff.cut.dcmp
 2011-09-25T14:42:19.81 55829.612729      i 21.974 0.067     -      -      -      -  0.069  0.073    2      0x1615 3663.66  227.57  30.8833 3554.31  218.31 30.850 0x00000011 ut110925h_templh/23/md02s067.i.ut110925h.404555_23_i.templh.376404_23.diff.cut.dcmp
 2011-09-27T13:43:02.77 55831.571560      i 22.175 0.064     -      -      -      -  0.128  0.071    2      0x1615 3043.86  182.25  30.8833 3009.29  178.02 30.871 0x00000011 ut110927h_templh/23/md02s067.i.ut110927h.409245_23_i.templh.376404_23.diff.cut.dcmp
 2011-09-30T13:45:15.50 55834.573096      i 22.406 0.132     -      -      -      -  0.069  0.313    1      0x1615 2460.68  300.33  30.8833 2426.69  295.33 30.868 0x00000011 ut110930h_templh/23/md02s067.i.ut110930h.420655_23_i.templh.376404_23.diff.cut.dcmp
 2011-10-03T13:08:30.61 55837.547577      i 22.874 0.127     -      -      -      -      -      -    -      0x1615 1597.96  188.07  30.8833 1574.44  184.73 30.867 0x00000011 ut111003h_templh/23/md02s067.i.ut111003h.429894_23_i.templh.376404_23.diff.cut.dcmp
